5338	0	0	0	0	5	581	5	5	0
5335	0	0	0	0	8	579	8	7	1
5336	0	0	0	0	7	589	7	6	1
5332	0	0	0	0	11	567	11	11	0
5329	0	0	0	0	14	620	14	12	2
5336	0	0	0	0	7	559	7	6	1
5286	0	0	0	0	57	780	57	56	1
5252	0	0	0	0	91	809	91	87	4
5336	0	0	0	0	7	578	7	5	2
5332	0	0	0	0	11	601	11	10	1
5334	0	0	0	0	9	577	9	9	0
5338	0	0	0	0	5	576	5	5	0
5329	0	0	0	0	14	590	14	13	1
5259	0	0	0	0	84	773	84	82	2
5305	0	0	0	0	38	646	38	36	2
5314	0	0	0	0	29	692	29	26	3
5328	0	0	0	0	15	618	15	13	2
5329	0	0	0	0	14	589	14	14	0
5337	0	0	0	0	6	600	6	5	1
5299	0	0	0	0	44	611	44	40	4
5337	0	0	0	0	6	575	6	6	0
5195	0	0	0	0	148	841	148	146	2
5328	0	0	0	0	15	619	15	15	0
5328	0	0	0	0	15	584	15	13	2
5328	0	0	0	0	15	630	15	11	4
5337	0	0	0	0	6	590	6	6	0
5330	0	0	0	0	13	612	13	11	2
5325	0	0	0	0	18	639	18	16	2
5335	0	0	0	0	8	584	8	7	1
5337	0	0	0	0	6	588	6	6	0
5281	0	0	0	0	62	669	62	60	2
5252	0	0	0	0	91	699	91	91	0
5327	0	0	0	0	16	596	16	15	1
5306	0	0	0	0	37	674	37	36	1
5310	0	0	0	0	33	641	33	30	3
5274	0	0	0	0	69	711	69	68	1
5338	0	0	0	0	5	594	5	5	0
5338	0	0	0	0	5	580	5	5	0
5286	0	0	0	0	57	654	57	53	4
5299	0	0	0	0	44	654	44	44	0
5334	0	0	0	0	9	575	9	8	1
5338	0	0	0	0	5	553	5	5	0
5321	0	0	0	0	22	628	22	19	3
5300	0	0	0	0	43	712	43	39	4
5331	0	0	0	0	12	585	12	12	0
5324	0	0	0	0	19	669	19	18	1
5319	0	0	0	0	24	596	24	23	1
5330	0	0	0	0	13	619	13	12	1
5283	0	0	0	0	60	658	60	56	4
5305	0	0	0	0	38	649	38	35	3
5327	0	0	0	0	16	567	16	15	1
5324	0	0	0	0	19	620	19	15	4
5326	0	0	0	0	17	618	17	17	0
5338	0	0	0	0	5	590	5	5	0
5326	0	0	0	0	17	598	17	16	1
5315	0	0	0	0	28	659	28	26	2
5299	0	0	0	0	44	616	44	41	3
5286	0	0	0	0	57	701	57	56	1
5332	0	0	0	0	11	593	11	9	2
5331	0	0	0	0	12	612	12	11	1
5255	0	0	0	0	88	750	88	86	2
5330	0	0	0	0	13	571	13	11	2
5316	0	0	0	0	27	621	27	25	2
5327	0	0	0	0	16	615	16	13	3
5317	0	0	0	0	26	562	26	25	1
5335	0	0	0	0	8	589	8	7	1
5331	0	0	0	0	12	582	12	11	1
5315	0	0	0	0	28	598	28	26	2
5293	0	0	0	0	50	675	50	50	0
5328	0	0	0	0	15	622	15	13	2
5314	0	0	0	0	29	645	29	27	2
5337	0	0	0	0	6	569	6	5	1
5334	0	0	0	0	9	570	9	8	1
5338	0	0	0	0	5	562	5	5	0
5328	0	0	0	0	15	619	15	14	1
5317	0	0	0	0	26	620	26	25	1
5321	0	0	0	0	22	600	22	20	2
5337	0	0	0	0	6	599	6	6	0
5278	0	0	0	0	65	673	65	62	3
5319	0	0	0	0	24	651	24	23	1
5307	0	0	0	0	36	651	36	34	2
5296	0	0	0	0	47	687	47	47	0
5283	0	0	0	0	60	657	60	57	3
5333	0	0	0	0	10	573	10	9	1
5333	0	0	0	0	10	625	10	9	1
5326	0	0	0	0	17	606	17	15	2
5315	0	0	0	0	28	625	28	27	1
5338	0	0	0	0	5	556	5	5	0
5330	0	0	0	0	13	619	13	13	0
5331	0	0	0	0	12	566	12	11	1
5314	0	0	0	0	29	646	29	28	1
5328	0	0	0	0	15	617	15	15	0
5305	0	0	0	0	38	641	38	36	2
5334	0	0	0	0	9	578	9	9	0
5330	0	0	0	0	13	587	13	11	2
5337	0	0	0	0	6	601	6	6	0
5325	0	0	0	0	18	585	18	16	2
5334	0	0	0	0	9	596	9	7	2
5337	0	0	0	0	6	573	6	6	0
5326	0	0	0	0	17	592	17	16	1
5312	0	0	0	0	31	681	31	29	2
5295	0	0	0	0	48	665	48	48	0
5317	0	0	0	0	26	662	26	25	1
5328	0	0	0	0	15	628	15	14	1
5324	0	0	0	0	19	617	19	17	2
5307	0	0	0	0	36	664	36	34	2
5313	0	0	0	0	30	692	30	28	2
5329	0	0	0	0	14	598	14	13	1
5335	0	0	0	0	8	601	8	7	1
5297	0	0	0	0	46	682	46	43	3
5336	0	0	0	0	7	554	7	7	0
5330	0	0	0	0	13	618	13	11	2
5324	0	0	0	0	19	620	19	18	1
5322	0	0	0	0	21	580	21	21	0
5321	0	0	0	0	22	601	22	21	1
5308	0	0	0	0	35	642	35	34	1
5335	0	0	0	0	8	573	8	8	0
5314	0	0	0	0	29	627	29	29	0
5247	0	0	0	0	96	730	96	94	2
5272	0	0	0	0	71	753	71	69	2
5333	0	0	0	0	10	632	10	10	0
5308	0	0	0	0	35	682	35	29	6
5316	0	0	0	0	27	617	27	24	3
5327	0	0	0	0	16	605	16	13	3
5262	0	0	0	0	81	784	81	78	3
5337	0	0	0	0	6	598	6	5	1
5251	0	0	0	0	92	758	92	89	3
5336	0	0	0	0	7	564	7	7	0
5328	0	0	0	0	15	609	15	14	1
5337	0	0	0	0	6	573	6	5	1
5287	0	0	0	0	56	666	56	53	3
5297	0	0	0	0	46	663	46	40	6
5282	0	0	0	0	61	676	61	60	1
5338	0	0	0	0	5	582	5	5	0
5295	0	0	0	0	48	698	48	43	5
5303	0	0	0	0	40	644	40	36	4
5307	0	0	0	0	36	658	36	35	1
5331	0	0	0	0	12	581	12	10	2
5335	0	0	0	0	8	586	8	8	0
5293	0	0	0	0	50	732	50	47	3
5242	0	0	0	0	101	698	101	101	0
5307	0	0	0	0	36	731	36	35	1
5337	0	0	0	0	6	592	6	6	0
5335	0	0	0	0	8	608	8	8	0
5275	0	0	0	0	68	655	68	62	6
5309	0	0	0	0	34	632	34	29	5
5247	0	0	0	0	96	702	96	95	1
5314	0	0	0	0	29	628	29	28	1
5330	0	0	0	0	13	591	13	12	1
5262	0	0	0	0	81	768	81	77	4
5336	0	0	0	0	7	573	7	7	0
5306	0	0	0	0	37	641	37	34	3
5246	0	0	0	0	97	884	97	87	10
5332	0	0	0	0	11	587	11	10	1
5318	0	0	0	0	25	613	25	25	0
5311	0	0	0	0	32	657	32	31	1
5298	0	0	0	0	45	644	45	44	1
5312	0	0	0	0	31	664	31	30	1
5325	0	0	0	0	18	626	18	15	3
5325	0	0	0	0	18	561	18	17	1
5302	0	0	0	0	41	610	41	39	2
5301	0	0	0	0	42	638	42	41	1
5303	0	0	0	0	40	631	40	40	0
5243	0	0	0	0	100	803	100	99	1
5320	0	0	0	0	23	610	23	22	1
5299	0	0	0	0	44	621	44	43	1
5304	0	0	0	0	39	648	39	37	2
5337	0	0	0	0	6	542	6	6	0
5336	0	0	0	0	7	608	7	7	0
5320	0	0	0	0	23	612	23	20	3
5335	0	0	0	0	8	592	8	6	2
5307	0	0	0	0	36	611	36	35	1
5257	0	0	0	0	86	649	86	85	1
5314	0	0	0	0	29	700	29	27	2
5328	0	0	0	0	15	591	15	14	1
5331	0	0	0	0	12	610	12	11	1
5331	0	0	0	0	12	616	12	11	1
5323	0	0	0	0	20	623	20	19	1
5335	0	0	0	0	8	569	8	7	1
5320	0	0	0	0	23	629	23	22	1
5329	0	0	0	0	14	606	14	14	0
5284	0	0	0	0	59	661	59	57	2
5277	0	0	0	0	66	645	66	66	0
5331	0	0	0	0	12	592	12	10	2
5303	0	0	0	0	40	632	40	40	0
5337	0	0	0	0	6	586	6	6	0
5336	0	0	0	0	7	565	7	5	2
5327	0	0	0	0	16	630	16	16	0
5284	0	0	0	0	59	728	59	56	3
5272	0	0	0	0	71	760	71	68	3
5324	0	0	0	0	19	612	19	17	2
5335	0	0	0	0	8	603	8	7	1
5336	0	0	0	0	7	591	7	6	1
5324	0	0	0	0	19	643	19	16	3
5278	0	0	0	0	65	733	65	64	1
5289	0	0	0	0	54	676	54	49	5
5338	0	0	0	0	5	570	5	5	0
5298	0	0	0	0	45	694	45	40	5
5328	0	0	0	0	15	602	15	13	2
