107219.96126715312	145051.03140262427
115877.04998265991	133451.2434757526
119437.08451224209	143523.09702297105
121116.15034701863	140609.14666178156
111711.78933939485	166312.78078072373
108714.99595566209	145134.61660907743
118603.94093497178	146081.03141851263
116521.56023044811	146591.24117039837
105252.12811100762	129478.6530975982
107961.37645441545	131943.3677719591
106498.67913531484	146470.71851636763
115799.21845338249	133899.5853272017
107862.39722969284	164496.98674923985
105529.9611817917	143467.25356639264
110647.96833379475	137890.75137796951
112531.04568952642	151592.70926153124
106045.51666723065	146016.27315636605
116335.93972838034	134828.61398189503
110291.2648306941	149249.5525284793
106680.22477241805	127325.487790821
107448.72482112641	133457.5933171826
110770.8566700131	157904.17307279859
106235.7560636893	128949.8444311129
108023.85985467987	140721.9741394745
115622.50517245213	145758.7247064354
122690.79239699946	144190.78878656862
113856.12761664897	162619.49138240077
120991.10467606099	123166.14261286703
110674.94560549877	142088.39268012624
107051.09903999767	124473.11071868837
105570.73907895264	141658.40067036566
110365.30493050399	150987.33649754207
109813.88880167922	141892.7666211928
109129.9244703915	147096.0669673472
106769.53314758337	132062.67235729954
114036.43683215787	127520.24986147003
114844.04233089116	146572.96792302947
107793.84796696958	149806.35424294032
112247.36573172345	138141.57182285067
96389.42400653189	141080.55737011478
114535.00292779432	123665.83058764925
112750.92998971895	140790.71295153548
113849.7617089475	139425.8596403745
109572.0915820718	139762.67784082636
116153.13702540817	149211.8192058082
116509.84943120243	143014.55963777975
107711.45397023029	149529.67455072523
120654.01781553794	154135.71274315266
105920.20409841418	137578.6326428756
109271.95626243635	135846.3645702074
123980.11505264696	134359.82930867342
111002.82307551408	137530.42075277143
99312.650144886	147658.82336191105
112048.62538442043	148052.71239470586
117158.54855422168	158033.94191424124
125355.31247588882	151193.95046915757
120668.25124014844	145034.3610744602
104496.4764664364	133395.89735151202
110590.84910606343	141637.71995135612
111339.97874436597	137991.53561987594
118362.38646780267	159028.32640786545
109283.4989309671	155999.75066463006
104666.59314916152	158153.16318168584
115411.86864218989	166780.79236255566
117483.85857355577	148006.07024337322
111026.28331739425	135073.55539161898
107151.1770577756	137402.9512727957
106835.1998859843	141596.85756183066
109729.4959835302	154839.44895138143
112043.42238103028	151650.47444102092
124114.39212124712	148589.580831919
117661.49553697991	124580.00542256466
100970.28418965862	146619.03949110032
104917.77347842729	132529.42660028528
118120.27212330428	145474.12229555694
113223.69480517282	141211.4206150092
107249.34845830326	148454.64643513795
110241.86128871772	147456.23588516167
114453.18373010668	135412.50636656064
123576.60457775436	142691.569068386
112084.48108632033	135811.6445646913
111039.99298392097	150578.59474339662
110340.27933693853	133550.93664181442
110766.44997653391	137361.06051332018
113162.96358230842	148808.55517467397
114057.53322983533	142410.03845863338
112185.3816633232	151869.3152856734
112375.61289691475	137728.4661366027
110192.08192521907	129441.39980717892
108990.96549504521	125666.91483066801
96231.06244678353	140055.82304737472
110536.77388372752	142097.9961515011
116404.68824556726	133912.34118064187
114136.55431089859	148094.9320293732
112665.0338574095	144570.86464169054
114156.08982043937	160976.82604631095
111904.99372423999	129705.69323497298
111763.9130467346	166802.63076672488
110554.00356878285	150593.11805923277
116635.38178142437	133329.50523951786
101463.39030728897	154248.1048718539
113944.04673377449	148702.72446937833
106364.46432855465	151802.35658989853
112738.32562059106	143688.30194531698
106814.8003568924	124456.83269127655
113061.6739734933	148334.6166772098
111075.79361159218	159849.10349538227
114153.26538229069	151240.76947042556
103396.29925489379	157252.5218251595
109772.77812164975	146562.56085769812
109849.3764165366	146629.79565141647
123742.61788155031	143049.6435807172
117007.44324322135	161422.64230044853
106105.56626062596	149130.37755951897
108108.84511713147	165489.27144052714
108041.80845128978	162843.7914725242
112401.03482364537	163604.23272873275
121601.40658781082	153888.285305989
110819.78407471086	141216.86519458267
115612.49460272567	155996.02768448606
104973.15319893057	142105.52860847666
109183.81174654217	154638.7314055557
111028.13593548902	134026.34608552
113487.75123744259	154953.49687542708
114797.91165577082	141646.61007111485
119571.3801692263	131966.95606001836
117331.67147976166	157228.93418481667
107820.14099215163	145249.5536856273
108446.53204313232	142418.67935047348
107499.7157140259	145184.3138924825
108044.25373992717	136999.16715936371
103159.89036939562	148526.22181565594
117362.96710067644	141337.6456060197
117068.70686835813	163208.2244567491
105651.25146371173	135298.3947841764
108636.69657069538	136376.82662222534
110648.79938920532	153736.24681898847
111295.60941621	146392.34279939087
111162.84717566858	135266.24696465366
118701.82996428451	142216.2183108321
100431.1645092264	132571.86428737405
114074.29941220292	136141.0873224084
103086.35854688451	144793.1547123139
109361.04723568079	146075.98358322776
103112.64090955432	148928.3964996116
109398.66725201551	134168.93559431628
109341.28587273459	130198.04556837217
112060.11974038405	172194.96960036844
104484.70702180517	141453.4935349514
110551.6571689421	143062.3937831836
106386.30081235275	136534.25591137202
110633.22933212176	149564.830353933
124445.04658897774	149910.94301275237
110287.66755667873	130277.09445525406
108671.98312816911	153345.62469941162
105730.52114182984	136457.98785799163
114004.65323172272	140469.19807502226
117563.70937686163	132619.4302419135
114595.26274552569	152782.2429156765
112389.27576962028	148412.9329926017
107163.40883932116	131620.81153712884
116346.60540662383	151090.91179614596
115040.98947185963	151508.64842992707
110328.81055770947	146996.23368067888
111227.33729176203	138226.58840006992
113440.18446582474	143640.42965717966
117204.89241503185	127452.03508708323
102240.04576127195	135566.05687333122
112527.74202477495	153851.98551510795
109086.10067565588	140765.21605017624
98107.32093610277	163475.91838821696
108550.48939227647	135755.84847580324
110517.65508187201	118154.00950648989
115186.69017785646	141303.32157085362
115574.36036409141	137293.2339543904
112389.11510056676	142856.81992100575
116136.28396205927	151598.69516346283
116726.06540128627	152981.92082994935
104415.56693674905	142733.36344833582
114369.9285669572	150167.70785574822
112877.16080485993	151832.86860025494
117049.88859455001	151293.4124833773
107051.80564198826	133671.72229443077
106729.19073956646	148014.99027753368
115711.34547421109	136926.5044279366
106810.91634902707	141987.81936163845
102434.26283816372	147344.7283961933
112149.42322075093	153001.2250268148
118796.35906387708	134555.28776967013
