5338	0	0	0	0	5	2732	5	5	0
5336	0	0	0	0	7	2727	7	6	1
5338	0	0	0	0	5	2737	5	5	0
5337	0	0	0	0	6	2716	6	6	0
5336	0	0	0	0	7	2761	7	7	0
5337	0	0	0	0	6	2702	6	5	1
5336	0	0	0	0	7	2757	7	7	0
5329	0	0	0	0	14	2820	14	13	1
5338	0	0	0	0	5	2727	5	5	0
5336	0	0	0	0	7	2746	7	7	0
5336	0	0	0	0	7	2720	7	7	0
5338	0	0	0	0	5	2728	5	5	0
5338	0	0	0	0	5	2750	5	5	0
5336	0	0	0	0	7	2759	7	7	0
5337	0	0	0	0	6	2723	6	5	1
5335	0	0	0	0	8	2760	8	8	0
5334	0	0	0	0	9	2777	9	7	2
5338	0	0	0	0	5	2705	5	5	0
5338	0	0	0	0	5	2764	5	5	0
5335	0	0	0	0	8	2721	8	7	1
5338	0	0	0	0	5	2729	5	5	0
5338	0	0	0	0	5	2747	5	5	0
5336	0	0	0	0	7	2744	7	7	0
5337	0	0	0	0	6	2722	6	5	1
5337	0	0	0	0	6	2785	6	5	1
5338	0	0	0	0	5	2760	5	5	0
5334	0	0	0	0	9	2744	9	9	0
5337	0	0	0	0	6	2764	6	5	1
5337	0	0	0	0	6	2734	6	6	0
5338	0	0	0	0	5	2746	5	5	0
5338	0	0	0	0	5	2758	5	5	0
5334	0	0	0	0	9	2749	9	9	0
5337	0	0	0	0	6	2741	6	6	0
5335	0	0	0	0	8	2754	8	8	0
5329	0	0	0	0	14	2786	14	13	1
5334	0	0	0	0	9	2773	9	8	1
5338	0	0	0	0	5	2762	5	5	0
5338	0	0	0	0	5	2739	5	5	0
5335	0	0	0	0	8	2744	8	7	1
5338	0	0	0	0	5	2750	5	5	0
5336	0	0	0	0	7	2719	7	6	1
5338	0	0	0	0	5	2697	5	5	0
5337	0	0	0	0	6	2745	6	5	1
5337	0	0	0	0	6	2754	6	5	1
5337	0	0	0	0	6	2722	6	6	0
5337	0	0	0	0	6	2828	6	6	0
5335	0	0	0	0	8	2738	8	8	0
5337	0	0	0	0	6	2758	6	6	0
5327	0	0	0	0	16	2778	16	14	2
5337	0	0	0	0	6	2752	6	6	0
5333	0	0	0	0	10	2717	10	9	1
5334	0	0	0	0	9	2761	9	8	1
5338	0	0	0	0	5	2722	5	5	0
5338	0	0	0	0	5	2750	5	5	0
5335	0	0	0	0	8	2745	8	7	1
5336	0	0	0	0	7	2772	7	7	0
5335	0	0	0	0	8	2723	8	6	2
5337	0	0	0	0	6	2763	6	5	1
5337	0	0	0	0	6	2735	6	6	0
5334	0	0	0	0	9	2760	9	8	1
5330	0	0	0	0	13	2761	13	13	0
5337	0	0	0	0	6	2712	6	5	1
5337	0	0	0	0	6	2737	6	5	1
5334	0	0	0	0	9	2764	9	8	1
5336	0	0	0	0	7	2690	7	6	1
5335	0	0	0	0	8	2738	8	7	1
5337	0	0	0	0	6	2720	6	6	0
5330	0	0	0	0	13	2723	13	12	1
5334	0	0	0	0	9	2785	9	8	1
5335	0	0	0	0	8	2766	8	7	1
5335	0	0	0	0	8	2769	8	8	0
5337	0	0	0	0	6	2724	6	5	1
5337	0	0	0	0	6	2718	6	5	1
5338	0	0	0	0	5	2710	5	5	0
5337	0	0	0	0	6	2751	6	6	0
5335	0	0	0	0	8	2733	8	8	0
5335	0	0	0	0	8	2747	8	7	1
5338	0	0	0	0	5	2764	5	5	0
5338	0	0	0	0	5	2743	5	5	0
5336	0	0	0	0	7	2792	7	7	0
5337	0	0	0	0	6	2762	6	6	0
5334	0	0	0	0	9	2757	9	9	0
5337	0	0	0	0	6	2735	6	5	1
5336	0	0	0	0	7	2718	7	7	0
5337	0	0	0	0	6	2742	6	5	1
5337	0	0	0	0	6	2747	6	6	0
5337	0	0	0	0	6	2755	6	6	0
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2752	5	5	0
5336	0	0	0	0	7	2715	7	7	0
5334	0	0	0	0	9	2774	9	9	0
5337	0	0	0	0	6	2759	6	6	0
5337	0	0	0	0	6	2743	6	6	0
5336	0	0	0	0	7	2738	7	7	0
5338	0	0	0	0	5	2722	5	5	0
5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2706	6	6	0
5335	0	0	0	0	8	2753	8	6	2
5338	0	0	0	0	5	2729	5	5	0
5337	0	0	0	0	6	2729	6	6	0
5337	0	0	0	0	6	2746	6	6	0
5337	0	0	0	0	6	2752	6	6	0
5336	0	0	0	0	7	2773	7	7	0
5338	0	0	0	0	5	2760	5	5	0
5332	0	0	0	0	11	2764	11	11	0
5331	0	0	0	0	12	2779	12	11	1
5334	0	0	0	0	9	2779	9	8	1
5337	0	0	0	0	6	2752	6	5	1
5337	0	0	0	0	6	2754	6	6	0
5335	0	0	0	0	8	2756	8	8	0
5337	0	0	0	0	6	2700	6	6	0
5333	0	0	0	0	10	2782	10	8	2
5337	0	0	0	0	6	2744	6	6	0
5332	0	0	0	0	11	2731	11	11	0
5333	0	0	0	0	10	2754	10	10	0
5334	0	0	0	0	9	2761	9	9	0
5338	0	0	0	0	5	2717	5	5	0
5338	0	0	0	0	5	2752	5	5	0
5337	0	0	0	0	6	2763	6	6	0
5336	0	0	0	0	7	2768	7	7	0
5337	0	0	0	0	6	2767	6	6	0
5330	0	0	0	0	13	2795	13	12	1
5332	0	0	0	0	11	2753	11	9	2
5337	0	0	0	0	6	2741	6	6	0
5336	0	0	0	0	7	2754	7	7	0
5337	0	0	0	0	6	2751	6	5	1
5327	0	0	0	0	16	2801	16	16	0
5338	0	0	0	0	5	2717	5	5	0
5338	0	0	0	0	5	2737	5	5	0
5338	0	0	0	0	5	2724	5	5	0
5332	0	0	0	0	11	2777	11	10	1
5335	0	0	0	0	8	2781	8	7	1
5331	0	0	0	0	12	2782	12	12	0
5338	0	0	0	0	5	2752	5	5	0
5336	0	0	0	0	7	2754	7	6	1
5332	0	0	0	0	11	2764	11	9	2
5335	0	0	0	0	8	2817	8	8	0
5337	0	0	0	0	6	2732	6	5	1
5336	0	0	0	0	7	2739	7	7	0
5338	0	0	0	0	5	2747	5	5	0
5327	0	0	0	0	16	2766	16	16	0
5338	0	0	0	0	5	2749	5	5	0
5337	0	0	0	0	6	2752	6	6	0
5338	0	0	0	0	5	2757	5	5	0
5326	0	0	0	0	17	2772	17	15	2
5328	0	0	0	0	15	2777	15	12	3
5335	0	0	0	0	8	2782	8	7	1
5335	0	0	0	0	8	2746	8	8	0
5337	0	0	0	0	6	2728	6	6	0
5337	0	0	0	0	6	2742	6	5	1
5337	0	0	0	0	6	2718	6	6	0
5334	0	0	0	0	9	2757	9	9	0
5333	0	0	0	0	10	2774	10	7	3
5337	0	0	0	0	6	2739	6	5	1
5338	0	0	0	0	5	2730	5	5	0
5336	0	0	0	0	7	2759	7	7	0
5333	0	0	0	0	10	2744	10	10	0
5332	0	0	0	0	11	2788	11	11	0
5332	0	0	0	0	11	2786	11	11	0
5336	0	0	0	0	7	2722	7	6	1
5336	0	0	0	0	7	2731	7	6	1
5332	0	0	0	0	11	2759	11	11	0
5336	0	0	0	0	7	2726	7	7	0
5334	0	0	0	0	9	2774	9	9	0
5334	0	0	0	0	9	2755	9	8	1
5337	0	0	0	0	6	2750	6	5	1
5332	0	0	0	0	11	2752	11	10	1
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2762	5	5	0
5337	0	0	0	0	6	2735	6	5	1
5337	0	0	0	0	6	2745	6	6	0
5338	0	0	0	0	5	2735	5	5	0
5337	0	0	0	0	6	2731	6	6	0
5337	0	0	0	0	6	2753	6	6	0
5337	0	0	0	0	6	2722	6	5	1
5336	0	0	0	0	7	2751	7	7	0
5337	0	0	0	0	6	2754	6	6	0
5338	0	0	0	0	5	2754	5	5	0
5336	0	0	0	0	7	2718	7	6	1
5335	0	0	0	0	8	2764	8	7	1
5338	0	0	0	0	5	2754	5	5	0
5337	0	0	0	0	6	2765	6	6	0
5338	0	0	0	0	5	2716	5	5	0
5336	0	0	0	0	7	2735	7	7	0
5337	0	0	0	0	6	2738	6	6	0
5338	0	0	0	0	5	2741	5	5	0
5338	0	0	0	0	5	2705	5	5	0
5336	0	0	0	0	7	2767	7	7	0
5337	0	0	0	0	6	2740	6	5	1
5321	0	0	0	0	22	2847	22	22	0
5335	0	0	0	0	8	2753	8	7	1
5336	0	0	0	0	7	2768	7	6	1
5337	0	0	0	0	6	2745	6	5	1
5334	0	0	0	0	9	2776	9	8	1
5336	0	0	0	0	7	2761	7	7	0
5326	0	0	0	0	17	2775	17	15	2
5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2763	6	5	1
5334	0	0	0	0	9	2749	9	8	1
