123863.69858001584	180713.25426118443
113898.29021764486	141196.64678791596
124684.15188457147	146207.9617131229
116861.53352414185	156942.74379684264
118351.93073219016	155347.8895864305
115734.73984425058	173677.04114925483
129174.29299764958	149391.76934350232
146972.42614048463	190950.9174290272
128297.82645489182	143809.08648772852
132212.34557128692	154667.38963470072
126366.78188258907	168140.1041412862
123608.81815736581	157855.5189383339
126864.67679524192	157241.54985445112
123997.99013087204	175984.76532644578
121299.05595074402	156002.37786129324
133658.16363947617	195331.37874076582
125992.13914569975	156640.05399509284
113052.23479496341	138031.02580622482
126458.03349781621	169011.67844099167
133748.14053236018	158859.97493777616
126181.28043287242	130464.06605247658
126170.51736965997	195123.23363660026
122690.02365398136	180177.92344003727
128241.02557607586	151845.6988257611
123685.45288587759	164517.25937187663
128703.29948428	143615.84778813872
121626.2139082752	179751.89366813502
131916.76074303914	152286.60494061775
130859.9492218573	145672.3588261993
113382.62628658542	151162.08459880695
151120.80097222287	152514.15090659488
134252.62987762282	151081.61897155372
120549.23280589288	138268.67421762238
124676.97476046131	162943.47574385293
132271.25162615126	173395.49772160212
126634.6553083674	157427.71140821854
121706.30488256286	160351.58314643474
134454.8000471478	186421.72489766567
137906.3230611037	176805.94338957034
134362.56755659817	139902.61717797775
114388.07503975158	151283.7876827654
118511.27405573773	151280.1728652454
133095.01195834088	131942.3083194982
122371.04744733145	161303.50142224843
120448.6612352686	152951.57370632052
151214.60733149387	175638.57491107384
122098.68759154671	145617.70392219716
138265.6485309861	154890.7842022633
123960.75159398955	174418.92427416905
129561.9258378238	166593.41584223494
120709.2979814139	161670.00333110878
120572.98686861043	162758.0490029014
127464.01669995408	157078.05246427417
129630.64260391393	159414.48920021433
120518.03462987454	148414.02034619544
128064.76626211443	159148.97419508622
123628.14204287039	175739.19414577895
126784.45143546072	166705.15797404264
123382.6328516037	160467.49232908146
132558.76439857963	175269.95431878354
123742.36097815694	162800.38343464653
117964.55839383918	147849.37355189488
132919.78338382527	145240.32773587035
125703.74978907409	173298.15176348935
122834.41406998783	139584.91615240145
118091.42331688851	155578.87862264013
117013.31714750126	152581.83139673455
109391.86787345952	170878.1674206559
132520.5422601892	182387.3666201019
133918.05630986203	188567.23150299903
133383.5410183103	160787.36242341454
116315.3388636398	178064.72662376368
125207.83296531785	171599.7762691579
118261.92093809097	152239.66759314432
137045.47711383563	158506.0998291179
115170.74003194901	171408.21693906104
111510.39616965764	151434.6092577945
136672.6584218018	149278.43656222968
139335.90078939364	169510.47750825138
130280.79818912009	173050.17597638362
122271.20196908404	160806.48758610524
127542.7894939547	175534.83295406107
121023.42772767287	152340.92567340663
124249.99700654257	153356.98842787463
125285.59705116686	149484.76632942248
122706.31492292328	150510.35781280126
138947.01485690923	174316.09390952592
118088.52626004993	176873.63353473373
130180.53293543876	182665.8888802638
120476.63957202088	144483.1386505908
131770.6189068614	171687.49020769887
118296.96942614697	166353.1943441811
126689.5818453068	176646.6721418363
129249.89420892646	161224.55933721567
113433.65562888715	170084.94266081502
131132.48244162838	149171.0168499905
113275.98067395766	149399.31980185324
136032.14650898566	188303.75785661416
128587.54805599913	150242.72443057617
126327.06792131069	163418.6366228168
127426.31353208136	165494.7911053967
116656.2169307975	186959.29868399218
131235.95479539645	173450.98415028627
128132.21619905723	157591.46188211668
129402.2634282179	169793.21053446838
119343.70796062442	167354.75061039755
130119.63780208857	161475.81922319552
131076.0735687068	162335.77398210653
122837.53617102183	159485.10713048268
135783.24859652418	146483.41057405932
112587.29992136998	157054.12706706612
127779.36221107212	164041.53065101837
131016.24973008444	137662.97484722311
116072.83344234325	149818.66572488938
132840.57783424243	163783.39465718105
131060.30496512892	156735.96938914253
127646.3393822777	157089.81214404816
130378.1161242613	160200.6505694077
138199.59643155616	160173.45359069185
133788.79500370534	153708.60925334773
126124.60527329441	178394.41560265594
136812.55212168174	174582.44865725073
123454.1290256104	158857.9509656451
117903.92561725198	168658.55050658213
132486.73112043447	152299.1556835012
131144.69915478432	157529.31376517442
133971.67991162604	183629.9463632548
124274.77779502686	141602.7848135706
121803.77749498651	168750.62303267175
123036.2342369827	149892.74246913695
132654.33130103408	162356.58479948767
135551.77179559963	175874.02396580577
127291.14737197151	175621.50837606957
130245.5088132883	151416.84441762685
139684.59715930687	174473.8984572655
129605.89271557872	155758.1582601662
119509.52331077223	191795.90131980844
104616.65146981533	144865.36165689127
117373.62394123652	134396.4610443724
128968.60135258254	153741.124956034
