91	0	91	0	0	0
1282	582	1207	509	75	73
510	644	359	405	151	239
2201	950	2201	950	0	0
1142	705	568	426	574	279
1014	2111	601	1565	413	546
11149	9113	9657	8096	1492	1017
21236	17637	18717	16067	2519	1570
1316	797	590	765	726	32
6701	9827	6161	6186	540	3641
1044	187	1021	187	23	0
6175	4775	5939	3629	236	1146
1539	363	1469	256	70	107
16560	10081	14798	8584	1762	1497
6450	9613	5576	8721	874	892
23092	15955	20648	14944	2444	1011
1616	2090	1157	2090	459	0
6227	1158	4752	1154	1475	4
834	420	534	174	300	246
6666	8574	5532	8213	1134	361
1265	55	1265	55	0	0
28911	31567	24914	30388	3997	1179
1471	1245	1471	1245	0	0
3301	644	2521	472	780	172
1404	490	1002	300	402	190
413	264	413	264	0	0
1650	4088	1193	3906	457	182
6255	2184	5202	1567	1053	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
21221	10533	20272	9798	949	735
18368	11483	17241	11483	1127	0
2010	741	1674	736	336	5
4749	3681	4046	2928	703	753
3389	6091	2483	5266	906	825
12750	6841	12586	6786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
22136	6685	19172	6541	2964	144
3786	1377	3786	1377	0	0
258	499	180	436	78	63
517	0	517	0	0	0
3649	1207	1726	1085	1923	122
15641	10995	13977	10387	1664	608
1577	2110	1577	2110	0	0
7492	2879	6796	2751	696	128
3194	2123	3023	2123	171	0
2343	531	1199	531	1144	0
12936	5928	10895	4914	2041	1014
6048	8801	5267	8197	781	604
2000	1837	1972	1837	28	0
16428	16139	15892	14129	536	2010
1612	2726	1373	2726	239	0
336	77	336	77	0	0
5291	1949	3552	1237	1739	712
6443	3062	5249	3062	1194	0
6956	16441	5983	15638	973	803
12934	11683	12313	10626	621	1057
1825	1184	1209	1184	616	0
4901	3604	3847	2637	1054	967
19441	16252	16985	14632	2456	1620
1625	2045	1283	1527	342	518
4330	2278	4239	2078	91	200
7436	1478	4993	1242	2443	236
1350	2202	1208	1688	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1787	2779	1032	2446	755	333
6899	6097	6278	6097	621	0
2141	2293	1748	1496	393	797
3656	1440	3487	1440	169	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3066	109	2949	109	117	0
3472	6293	3235	5981	237	312
4850	5041	4174	4346	676	695
23727	9751	22407	9227	1320	524
8943	8615	8455	7556	488	1059
6977	7485	5804	5592	1173	1893
5489	4521	5428	4172	61	349
7654	5300	7328	5095	326	205
9339	9056	8251	8754	1088	302
1549	2885	1166	2514	383	371
766	672	697	672	69	0
3336	680	2386	680	950	0
3768	9441	3469	9275	299	166
3	37	3	37	0	0
1225	525	973	415	252	110
1560	1023	1125	1023	435	0
2676	4430	2523	3844	153	586
2336	1297	1977	1286	359	11
3411	462	2846	462	565	0
646	230	507	230	139	0
2493	592	2254	592	239	0
64	62	6	62	58	0
2238	3654	2116	3654	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
5399	2451	3288	1479	2111	972
6081	5518	5045	4707	1036	811
6167	9645	6060	9361	107	284
5080	2575	4391	2551	689	24
1250	1930	833	1795	417	135
7291	3981	6174	3446	1117	535
4915	4806	4127	4806	788	0
8468	2747	7558	2747	910	0
1782	1155	1231	533	551	622
437	2284	198	2229	239	55
6558	3455	5832	3289	726	166
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
3963	1085	1774	914	2189	171
4944	2990	4642	2990	302	0
4219	3410	3781	3170	438	240
5553	4618	4928	2882	625	1736
963	16	954	16	9	0
5348	2097	4939	2097	409	0
25929	16039	23107	15019	2822	1020
9968	16867	9434	14019	534	2848
817	712	817	712	0	0
5512	3934	4561	3395	951	539
3208	5424	2991	4446	217	978
4866	2720	4204	1547	662	1173
12756	12154	11146	11336	1610	818
997	0	612	0	385	0
8124	11234	6321	9933	1803	1301
490	309	490	309	0	0
3741	1013	3623	873	118	140
388	378	382	378	6	0
12100	7167	11192	7154	908	13
6967	9720	5660	9487	1307	233
9353	9113	9312	9057	41	56
400	39	400	39	0	0
10620	8066	8748	7270	1872	796
7510	5700	6920	4106	590	1594
6730	11174	6208	9875	522	1299
1513	1539	1426	1514	87	25
547	117	547	117	0	0
10936	5902	8347	5087	2589	815
8514	2370	8179	2189	335	181
12081	4131	11339	3809	742	322
640	21	640	21	0	0
1219	1125	894	1125	325	0
8212	20108	6358	19323	1854	785
6167	6382	4332	5312	1835	1070
20972	10350	20371	10350	601	0
6300	17754	4912	16366	1388	1388
2427	1032	1883	761	544	271
13058	12069	12413	10771	645	1298
1839	19	1839	19	0	0
4369	4402	3849	4387	520	15
15106	11983	12077	10928	3029	1055
2456	275	2209	4	247	271
6333	4057	6156	3898	177	159
4405	6295	3878	6295	527	0
6459	5295	6258	4185	201	1110
4009	457	3322	442	687	15
3224	2218	3026	1504	198	714
1634	3523	1447	3513	187	10
5824	9639	5119	9639	705	0
10400	3360	9961	2589	439	771
24471	15837	21866	13074	2605	2763
19968	20396	18209	19088	1759	1308
6128	781	5962	781	166	0
5891	4285	5368	4285	523	0
4500	1914	3188	1601	1312	313
372	3281	343	3207	29	74
967	465	967	465	0	0
3154	2225	2672	2042	482	183
2547	776	1843	631	704	145
8084	3564	8045	3564	39	0
14853	29971	12272	29074	2581	897
5877	2054	5210	1652	667	402
4032	179	2187	179	1845	0
2688	3496	2156	3034	532	462
4669	3064	3973	2518	696	546
1797	156	1766	100	31	56
1032	2303	981	2303	51	0
4463	2319	4387	936	76	1383
2983	933	2983	933	0	0
13223	7074	12943	5948	280	1126
11216	18098	10652	17777	564	321
2202	5411	1965	3524	237	1887
5840	11159	5760	10054	80	1105
599	634	599	523	0	111
2091	595	781	595	1310	0
3187	8030	2858	8030	329	0
14285	10724	11222	9517	3063	1207
12940	10549	11399	9834	1541	715
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2401	5362	1477	3992	924	1370
15834	19061	15608	18959	226	102
12207	4172	11163	3948	1044	224
148	25	148	25	0	0
12979	9507	11460	8369	1519	1138
1387	4549	998	2426	389	2123
9384	22813	9031	19720	353	3093
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
22752	28735	19148	21428	3604	7307
1215	91	307	91	908	0
9641	665	7503	665	2138	0
7210	6385	5267	6191	1943	194
5020	1119	4365	768	655	351
3	49	3	49	0	0
4190	3321	3860	3144	330	177
5596	7362	5326	7238	270	124
487	473	441	425	46	48
698	461	698	461	0	0
803	248	666	211	137	37
3613	7	3613	7	0	0
2082	217	1560	3	522	214
3966	3229	3851	2962	115	267
2553	1389	1869	1389	684	0
10937	11168	8432	10115	2505	1053
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
25029	26234	23525	25876	1504	358
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
4065	4979	3749	4979	316	0
5199	2374	5199	2374	0	0
11427	9467	10003	8867	1424	600
4581	945	4252	945	329	0
1781	939	1305	748	476	191
3263	9766	2900	8669	363	1097
5040	2971	4719	1989	321	982
7900	2250	6916	2128	984	122
5856	2380	5285	2380	571	0
9649	11984	9220	11273	429	711
23562	10023	23331	9785	231	238
3046	4706	3041	4275	5	431
5710	3221	3898	3221	1812	0
11799	8564	10626	8130	1173	434
9176	8835	7858	7063	1318	1772
134	292	134	292	0	0
371	737	253	312	118	425
2387	663	1366	414	1021	249
9521	23460	7877	22987	1644	473
3860	2045	3860	2045	0	0
2551	1600	2313	1600	238	0
22650	4629	20555	4458	2095	171
14082	8611	13978	8611	104	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
8982	2700	7168	2152	1814	548
4641	3103	4405	2418	236	685
1478	197	1446	197	32	0
13065	28168	12459	27585	606	583
18062	7450	14621	6521	3441	929
2081	481	1935	247	146	234
5469	962	5469	962	0	0
4841	5336	3564	4413	1277	923
474	911	312	911	162	0
19953	7415	18084	7371	1869	44
14401	5760	13919	5584	482	176
2842	1158	1800	1158	1042	0
4070	2270	3284	1999	786	271
1932	6123	1560	4586	372	1537
5250	433	4706	433	544	0
1419	645	1313	390	106	255
3000	3295	1545	2487	1455	808
9517	3211	8089	2965	1428	246
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2418	2756	1599	1991	819	765
12224	9332	11406	8962	818	370
2563	945	2563	945	0	0
8152	6589	7502	6136	650	453
9105	2134	7320	1981	1785	153
605	3114	519	2480	86	634
91	140	91	140	0	0
84	259	84	259	0	0
5842	2414	4221	2107	1621	307
420	544	420	544	0	0
7282	2478	6095	2255	1187	223
2461	117	2082	117	379	0
9319	2342	8641	2342	678	0
3422	787	2995	787	427	0
3347	954	2857	768	490	186
41063	41771	36120	37674	4943	4097
4850	2589	3797	2589	1053	0
4370	1692	4081	1692	289	0
15495	6267	14748	3946	747	2321
25485	12221	23429	11370	2056	851
2341	425	1855	425	486	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2114	614	2022	239	92	375
19578	17953	18278	17075	1300	878
3903	10253	3246	8944	657	1309
1877	2703	1674	2703	203	0
3942	1342	3488	1030	454	312
4344	5931	3705	5138	639	793
23640	19637	21644	18506	1996	1131
6127	5806	4837	4196	1290	1610
11196	3023	10752	3023	444	0
728	263	535	0	193	263
12047	6768	9911	5454	2136	1314
2682	3824	2402	3172	280	652
3105	3005	3105	3005	0	0
6970	11925	6709	11389	261	536
2820	957	1407	881	1413	76
8282	10221	6805	7249	1477	2972
166	4	166	4	0	0
3895	4497	3490	2934	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4896	5832	4597	5692	299	140
7337	9313	7197	9313	140	0
9070	8756	8042	8740	1028	16
1770	5287	1600	4316	170	971
3035	4661	2397	3776	638	885
2086	1821	1810	1646	276	175
7474	8685	6016	7548	1458	1137
1288	2544	1028	2544	260	0
1469	1982	868	1874	601	108
4132	4764	3913	4628	219	136
459	265	459	265	0	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
1072	2029	580	1466	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7206	9306	6317	7900	889	1406
1411	1133	1411	1133	0	0
8998	10921	8225	8805	773	2116
7479	3746	6459	2845	1020	901
30123	15631	29829	15584	294	47
4727	537	4400	537	327	0
2741	478	2348	478	393	0
23301	8594	22741	8218	560	376
4039	3590	2648	1754	1391	1836
621	357	621	357	0	0
3986	824	3094	681	892	143
267	8	267	8	0	0
771	338	618	338	153	0
2357	2161	2295	2161	62	0
348	822	298	806	50	16
8683	8497	7713	8488	970	9
1512	6235	1241	2812	271	3423
6036	3881	5617	1944	419	1937
367	853	279	839	88	14
6321	5849	5383	4113	938	1736
2450	1323	1938	55	512	1268
23384	22513	22026	19839	1358	2674
19583	11361	18303	10930	1280	431
646	1429	568	1259	78	170
3337	5357	2585	4270	752	1087
4525	702	3966	690	559	12
4244	4698	3742	3914	502	784
20	158	5	55	15	103
6591	2944	4790	2208	1801	736
11644	15315	11336	14533	308	782
1845	154	1534	9	311	145
3771	6318	2315	6318	1456	0
2079	253	1616	155	463	98
9773	16928	8714	14146	1059	2782
2906	4324	2680	4232	226	92
9127	4498	7529	3758	1598	740
877	763	722	763	155	0
9510	7401	7770	7401	1740	0
15676	22525	14136	21048	1540	1477
10314	1924	8411	1550	1903	374
1907	1021	1894	1021	13	0
8113	2231	7813	2143	300	88
15457	7869	14436	7801	1021	68
1271	1675	1099	1044	172	631
6045	4800	5572	4040	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5667	3540	5589	3477	78	63
14684	6201	14210	5773	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2275	2585	1556	2585	719	0
8653	15533	7933	14294	720	1239
1889	1312	1649	1003	240	309
97	11	97	11	0	0
3569	1153	2587	1148	982	5
6905	339	6443	339	462	0
7680	10368	6776	9915	904	453
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1860	7694	1553	7509	307	185
9456	3054	7547	2908	1909	146
1134	3	1108	3	26	0
32547	28673	31171	27261	1376	1412
4310	868	2877	632	1433	236
4450	7663	3707	7511	743	152
5052	368	4372	10	680	358
9871	13251	7627	10530	2244	2721
30932	12476	30127	11949	805	527
80	62	80	62	0	0
309	4691	309	4691	0	0
16731	7193	16500	7118	231	75
1203	197	450	197	753	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5001	2280	4691	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2626	2283	2393	2283	233	0
3026	1762	1400	1653	1626	109
1322	430	1314	425	8	5
7432	5789	6348	5694	1084	95
4655	3281	3218	2992	1437	289
7058	6176	6414	5786	644	390
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2221	856	1722	83	499	773
11781	3177	9912	3164	1869	13
421	250	223	247	198	3
17996	17378	15801	16169	2195	1209
7783	7308	4569	6796	3214	512
8484	5780	7960	5331	524	449
6323	6280	6125	5330	198	950
2789	2453	1925	2432	864	21
8128	4822	8109	4822	19	0
8104	5997	6979	5997	1125	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3075	2834	2875	2379	200	455
4229	3939	2155	1505	2074	2434
12500	10051	10305	10020	2195	31
1266	5576	1266	5576	0	0
5595	499	4497	491	1098	8
2386	893	2144	893	242	0
2207	2605	1202	2376	1005	229
25463	8520	22584	7457	2879	1063
4057	6600	3914	5577	143	1023
10071	1781	9149	1725	922	56
1591	11670	1358	10967	233	703
5408	4342	4916	4214	492	128
12982	8657	11981	7920	1001	737
15038	6335	14434	5467	604	868
6529	15299	6231	13281	298	2018
8966	16346	8319	14928	647	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
14176	16622	11098	12476	3078	4146
3817	1884	3587	1422	230	462
1732	4531	1634	3789	98	742
9202	12381	8562	11563	640	818
4507	1137	3879	1111	628	26
11275	16783	10453	14003	822	2780
1336	1031	1336	1031	0	0
7392	7887	6509	4300	883	3587
12610	6273	10464	5552	2146	721
1715	4586	1353	3064	362	1522
3344	238	2790	238	554	0
2575	3644	2575	3644	0	0
7917	14647	7115	14242	802	405
4008	1901	3006	1794	1002	107
2812	3018	2098	2661	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2652	432	2491	409	161	23
247	159	247	159	0	0
2813	585	2310	171	503	414
10345	8977	9069	8411	1276	566
4704	8030	4644	8006	60	24
14474	5254	13169	3419	1305	1835
3813	689	1264	689	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
1944	671	1360	671	584	0
22829	13216	19518	10696	3311	2520
1652	449	1486	274	166	175
4125	2721	3437	2612	688	109
6180	5489	4904	5461	1276	28
1106	1583	843	1341	263	242
9341	4268	8011	4170	1330	98
3	172	3	172	0	0
2600	943	2294	176	306	767
4213	5271	3886	4803	327	468
7982	11144	7301	11023	681	121
2668	2748	2273	2748	395	0
11785	8090	10213	7916	1572	174
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3212	2283	257	91
2493	1567	2478	839	15	728
507	1258	468	1095	39	163
4892	3402	4815	3316	77	86
