5338	0	0	0	0	5	385	5	5	0
5336	0	0	0	0	7	384	7	6	1
5336	0	0	0	0	7	402	7	5	2
5333	0	0	0	0	10	392	10	9	1
5330	0	0	0	0	13	505	13	9	4
5334	0	0	0	0	9	355	9	6	3
5324	0	0	0	0	19	685	19	15	4
5304	0	0	0	0	39	775	39	29	10
5336	0	0	0	0	7	411	7	5	2
5334	0	0	0	0	9	436	9	8	1
5333	0	0	0	0	10	410	10	8	2
5330	0	0	0	0	13	443	13	9	4
5333	0	0	0	0	10	447	10	8	2
5322	0	0	0	0	21	521	21	18	3
5321	0	0	0	0	22	475	22	17	5
5324	0	0	0	0	19	591	19	12	7
5333	0	0	0	0	10	462	10	8	2
5331	0	0	0	0	12	405	12	8	4
5337	0	0	0	0	6	438	6	5	1
5322	0	0	0	0	21	472	21	14	7
5337	0	0	0	0	6	380	6	5	1
5332	0	0	0	0	11	542	11	7	4
5336	0	0	0	0	7	431	7	7	0
5329	0	0	0	0	14	437	14	8	6
5334	0	0	0	0	9	499	9	5	4
5338	0	0	0	0	5	446	5	5	0
5331	0	0	0	0	12	452	12	9	3
5324	0	0	0	0	19	564	19	11	8
5336	0	0	0	0	7	396	7	6	1
5338	0	0	0	0	5	427	5	5	0
5327	0	0	0	0	16	514	16	11	5
5322	0	0	0	0	21	459	21	20	1
5328	0	0	0	0	15	412	15	11	4
5332	0	0	0	0	11	445	11	10	1
5322	0	0	0	0	21	521	21	16	5
5331	0	0	0	0	12	472	12	10	2
5338	0	0	0	0	5	419	5	5	0
5338	0	0	0	0	5	441	5	5	0
5324	0	0	0	0	19	499	19	12	7
5331	0	0	0	0	12	487	12	11	1
5335	0	0	0	0	8	385	8	7	1
5338	0	0	0	0	5	343	5	5	0
5329	0	0	0	0	14	499	14	8	6
5327	0	0	0	0	16	565	16	11	5
5334	0	0	0	0	9	389	9	7	2
5334	0	0	0	0	9	590	9	6	3
5327	0	0	0	0	16	401	16	14	2
5330	0	0	0	0	13	510	13	9	4
5319	0	0	0	0	24	492	24	17	7
5321	0	0	0	0	22	590	22	13	9
5331	0	0	0	0	12	358	12	10	2
5299	0	0	0	0	44	796	44	35	9
5335	0	0	0	0	8	407	8	6	2
5338	0	0	0	0	5	423	5	5	0
5331	0	0	0	0	12	473	12	9	3
5326	0	0	0	0	17	526	17	15	2
5316	0	0	0	0	27	425	27	20	7
5329	0	0	0	0	14	504	14	9	5
5334	0	0	0	0	9	429	9	7	2
5331	0	0	0	0	12	474	12	9	3
5308	0	0	0	0	35	550	35	28	7
5333	0	0	0	0	10	374	10	7	3
5331	0	0	0	0	12	448	12	9	3
5327	0	0	0	0	16	450	16	12	4
5335	0	0	0	0	8	324	8	6	2
5334	0	0	0	0	9	408	9	7	2
5335	0	0	0	0	8	362	8	7	1
5326	0	0	0	0	17	390	17	12	5
5314	0	0	0	0	29	607	29	24	5
5328	0	0	0	0	15	483	15	10	5
5326	0	0	0	0	17	523	17	15	2
5336	0	0	0	0	7	369	7	5	2
5336	0	0	0	0	7	386	7	5	2
5338	0	0	0	0	5	341	5	5	0
5334	0	0	0	0	9	435	9	7	2
5327	0	0	0	0	16	437	16	12	4
5322	0	0	0	0	21	470	21	18	3
5330	0	0	0	0	13	489	13	11	2
5330	0	0	0	0	13	478	13	9	4
5329	0	0	0	0	14	567	14	8	6
5320	0	0	0	0	23	544	23	20	3
5327	0	0	0	0	16	512	16	14	2
5323	0	0	0	0	20	506	20	14	6
5334	0	0	0	0	9	371	9	8	1
5337	0	0	0	0	6	428	6	5	1
5330	0	0	0	0	13	456	13	9	4
5332	0	0	0	0	11	533	11	7	4
5338	0	0	0	0	5	340	5	5	0
5334	0	0	0	0	9	462	9	8	1
5333	0	0	0	0	10	361	10	8	2
5324	0	0	0	0	19	533	19	17	2
5335	0	0	0	0	8	417	8	7	1
5334	0	0	0	0	9	440	9	7	2
5334	0	0	0	0	9	404	9	7	2
5331	0	0	0	0	12	414	12	8	4
5337	0	0	0	0	6	454	6	5	1
5334	0	0	0	0	9	403	9	6	3
5334	0	0	0	0	9	444	9	6	3
5337	0	0	0	0	6	370	6	5	1
5329	0	0	0	0	14	453	14	10	4
5317	0	0	0	0	26	686	26	22	4
5337	0	0	0	0	6	406	6	6	0
5327	0	0	0	0	16	504	16	14	2
5330	0	0	0	0	13	522	13	9	4
5319	0	0	0	0	24	492	24	20	4
5328	0	0	0	0	15	519	15	13	2
5328	0	0	0	0	15	580	15	11	4
5334	0	0	0	0	9	459	9	6	3
5333	0	0	0	0	10	472	10	6	4
5329	0	0	0	0	14	459	14	10	4
5336	0	0	0	0	7	325	7	7	0
5330	0	0	0	0	13	525	13	8	5
5333	0	0	0	0	10	436	10	8	2
5330	0	0	0	0	13	455	13	12	1
5326	0	0	0	0	17	439	17	11	6
5324	0	0	0	0	19	513	19	15	4
5335	0	0	0	0	8	395	8	5	3
5329	0	0	0	0	14	502	14	9	5
5318	0	0	0	0	25	645	25	22	3
5322	0	0	0	0	21	668	21	13	8
5334	0	0	0	0	9	493	9	8	1
5318	0	0	0	0	25	598	25	17	8
5319	0	0	0	0	24	517	24	18	6
5329	0	0	0	0	14	454	14	9	5
5318	0	0	0	0	25	712	25	19	6
5337	0	0	0	0	6	444	6	5	1
5317	0	0	0	0	26	573	26	20	6
5336	0	0	0	0	7	380	7	5	2
5336	0	0	0	0	7	401	7	5	2
5337	0	0	0	0	6	384	6	5	1
5321	0	0	0	0	22	585	22	16	6
5319	0	0	0	0	24	530	24	16	8
5317	0	0	0	0	26	586	26	24	2
5338	0	0	0	0	5	437	5	5	0
5317	0	0	0	0	26	608	26	17	9
5330	0	0	0	0	13	466	13	9	4
5321	0	0	0	0	22	590	22	17	5
5333	0	0	0	0	10	381	10	6	4
5335	0	0	0	0	8	420	8	7	1
5316	0	0	0	0	27	761	27	16	11
5321	0	0	0	0	22	498	22	21	1
5327	0	0	0	0	16	499	16	12	4
5337	0	0	0	0	6	430	6	6	0
5335	0	0	0	0	8	459	8	6	2
5314	0	0	0	0	29	469	29	18	11
5318	0	0	0	0	25	509	25	18	7
5316	0	0	0	0	27	549	27	23	4
5325	0	0	0	0	18	482	18	13	5
5329	0	0	0	0	14	449	14	8	6
5323	0	0	0	0	20	789	20	12	8
5337	0	0	0	0	6	363	6	6	0
5315	0	0	0	0	28	546	28	22	6
5326	0	0	0	0	17	573	17	9	8
5336	0	0	0	0	7	415	7	5	2
5330	0	0	0	0	13	473	13	11	2
5329	0	0	0	0	14	572	14	10	4
5324	0	0	0	0	19	435	19	15	4
5325	0	0	0	0	18	573	18	15	3
5327	0	0	0	0	16	529	16	13	3
5328	0	0	0	0	15	377	15	13	2
5318	0	0	0	0	25	461	25	23	2
5321	0	0	0	0	22	462	22	19	3
5331	0	0	0	0	12	432	12	10	2
5318	0	0	0	0	25	633	25	23	2
5329	0	0	0	0	14	472	14	10	4
5320	0	0	0	0	23	493	23	17	6
5322	0	0	0	0	21	515	21	13	8
5337	0	0	0	0	6	289	6	6	0
5336	0	0	0	0	7	473	7	6	1
5327	0	0	0	0	16	473	16	11	5
5330	0	0	0	0	13	461	13	9	4
5321	0	0	0	0	22	494	22	20	2
5320	0	0	0	0	23	481	23	18	5
5319	0	0	0	0	24	668	24	18	6
5331	0	0	0	0	12	419	12	9	3
5333	0	0	0	0	10	466	10	9	1
5332	0	0	0	0	11	500	11	10	1
5335	0	0	0	0	8	437	8	7	1
5335	0	0	0	0	8	360	8	6	2
