91	0
1207	509
423	521
2026	950
465	426
555	1565
4017	1102
8040	4577
704	797
1268	2007
913	187
47	207
111	228
3377	2082
408	1442
2874	2017
1569	2090
229	722
834	420
1910	2660
5	55
2425	2
1471	1245
1298	375
517	406
413	264
1086	3906
936	632
1137	405
226	1132
2950	2623
10246	5583
1885	624
2118	1551
1801	4751
2712	1841
283	351
92	206
4722	879
1589	502
53	169
517	0
1323	1085
259	791
163	327
2520	1373
615	1028
1040	531
3814	1835
1013	1736
1786	1837
454	1213
345	192
336	77
2190	371
5868	3062
1798	54
2195	2727
1182	1184
1763	859
5269	2478
306	922
1969	1725
5551	948
599	1590
226	452
1990	818
935	1922
3774	5056
1249	1475
2698	1153
21	83
1088	1117
517	108
1392	11
2786	5037
2389	3082
1026	25
1895	3257
2447	3690
865	1868
2316	553
5076	6944
968	1324
63	287
1791	340
1168	2146
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
778	376
6	62
1596	3433
484	1126
244	170
1804	1010
1478	1065
5848	9270
3108	1094
748	140
1199	493
2087	1208
4090	420
907	284
222	2229
2168	2019
489	1681
1816	815
2122	914
2238	2990
1999	1871
3884	2235
409	13
187	16
425	2267
4046	6930
172	140
2524	1506
2226	3948
3609	1194
2846	3465
997	0
2706	3059
258	309
1464	348
388	378
2272	2777
4660	9268
2047	1056
400	39
1520	2991
4965	5594
4146	9999
609	1434
547	117
2224	1379
5583	1381
505	71
640	21
893	1125
2953	8302
1645	5365
6303	1316
2688	4493
946	399
884	737
1839	19
3609	3773
612	2176
482	275
4066	2349
1435	1796
4363	3162
2718	442
2868	1590
1471	3368
895	1243
5910	2727
967	0
3445	4164
2308	709
1060	881
1411	580
343	3207
906	268
1702	904
938	598
264	27
3816	3031
1317	1156
834	179
507	2672
1813	1723
510	115
525	2303
3670	936
1040	195
4409	2229
250	1465
1046	3194
1973	2370
272	523
781	595
2212	6641
1880	2478
2722	1713
3413	706
1312	1741
2143	431
929	2595
4465	1196
5935	2653
148	25
1341	636
634	1507
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
5207	221
2520	3681
2952	768
3	49
2077	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
769	926
2223	1138
1378	1882
1823	323
1065	2449
6156	6231
184	307
258	485
250	329
2359	2778
706	1618
2304	1387
2943	559
306	140
1514	5982
1560	1479
339	11
1308	768
140	464
1781	373
1706	2875
2723	1460
4610	3417
73	532
134	292
148	14
641	380
3807	11690
3414	2045
1675	969
3232	691
6564	5300
1214	2384
499	344
1966	1383
3463	519
1180	190
3245	8158
8060	4525
1956	148
4435	962
3132	2609
83	911
9453	3343
404	303
1358	1082
841	259
321	1131
1365	31
223	36
357	886
4313	1622
272	282
4914	649
1163	1652
1495	1297
2135	945
3541	1521
417	248
20	446
91	140
84	259
585	668
420	544
1818	660
1794	117
3877	1402
2714	86
1785	569
2951	5892
3018	2416
4370	1692
2478	1360
7533	8518
1561	409
303	237
2220	115
137	134
81	17
184	23
2853	1392
2549	4504
971	582
2284	590
1978	1204
800	911
1126	1294
7325	2719
728	263
2332	683
497	102
947	941
322	604
570	98
1894	2498
166	4
40	851
1051	280
37	485
496	852
399	1024
441	409
2709	809
1838	1264
1206	3785
2129	3523
414	441
1940	4574
1028	2544
931	1899
1135	2748
297	265
1306	688
849	939
545	1466
1409	3320
1111	23
1771	1500
1411	1133
777	1823
2736	590
3373	640
4640	537
845	25
3743	1339
3132	3383
621	357
3812	681
267	8
449	284
1314	1141
246	806
2354	578
1444	4013
2647	2945
279	835
784	695
2351	1323
1985	956
5679	3360
646	1429
2183	3902
2620	189
2549	3603
5	55
3659	1434
3426	7375
1385	9
972	2331
906	155
3500	5208
1755	2966
1033	36
129	136
5043	3489
1894	4772
4173	981
1379	786
1216	184
306	41
1112	1044
1030	0
507	1565
536	1133
4536	2312
9626	4295
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
1884	119
411	1214
62	16
1514	1440
537	4961
3239	107
832	3
2508	3772
3031	537
1242	3380
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
752	34
1543	582
200	2913
385	274
1885	1313
788	73
424	91
454	1833
1760	2338
3947	3394
218	585
567	1365
2044	350
3116	448
223	247
4739	7329
3456	2151
4885	2247
738	1504
1039	1942
104	39
264	1857
4014	1207
6	14
2638	2254
1329	2997
4284	3610
652	4092
1278	3
579	215
490	2331
6274	3761
875	535
4322	876
924	4255
810	698
760	1132
1895	113
3683	4526
934	4526
1622	895
541	167
2237	18
63	40
793	2158
1898	404
2956	3659
1745	1400
348	770
838	4786
3632	1137
685	1283
1271	1031
2769	1486
4713	471
1300	2748
2364	183
1841	3077
1368	5616
2142	1352
813	383
983	371
1808	100
1051	5
4	159
1465	99
1120	2023
1982	5045
8381	3440
714	534
745	415
31	280
595	359
2799	693
209	274
1484	446
1903	4975
457	1053
5310	2438
3	172
1820	174
2412	2055
1730	1742
1280	2748
2214	173
97	130
133	110
2180	1503
2393	839
385	483
1020	310
