5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1880	6	6	0
5338	0	0	0	0	5	1878	5	5	0
5333	0	0	0	0	10	1874	10	10	0
5334	0	0	0	0	9	1879	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5308	0	0	0	0	35	1916	35	35	0
5286	0	0	0	0	57	1930	57	57	0
5338	0	0	0	0	5	1875	5	5	0
5335	0	0	0	0	8	1882	8	8	0
5334	0	0	0	0	9	1877	9	9	0
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5322	0	0	0	0	21	1881	21	21	0
5335	0	0	0	0	8	1876	8	7	1
5330	0	0	0	0	13	1887	13	13	0
5331	0	0	0	0	12	1883	12	11	1
5336	0	0	0	0	7	1872	7	7	0
5338	0	0	0	0	5	1876	5	5	0
5327	0	0	0	0	16	1883	16	15	1
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1883	9	9	0
5333	0	0	0	0	10	1877	10	10	0
5329	0	0	0	0	14	1883	14	13	1
5338	0	0	0	0	5	1882	5	5	0
5337	0	0	0	0	6	1880	6	6	0
5332	0	0	0	0	11	1891	11	11	0
5334	0	0	0	0	9	1882	9	8	1
5336	0	0	0	0	7	1873	7	7	0
5337	0	0	0	0	6	1878	6	6	0
5336	0	0	0	0	7	1882	7	7	0
5287	0	0	0	0	56	1901	56	56	0
5329	0	0	0	0	14	1883	14	14	0
5323	0	0	0	0	20	1886	20	20	0
5317	0	0	0	0	26	1892	26	26	0
5327	0	0	0	0	16	1890	16	15	1
5338	0	0	0	0	5	1882	5	5	0
5338	0	0	0	0	5	1883	5	5	0
5310	0	0	0	0	33	1889	33	32	1
5326	0	0	0	0	17	1888	17	17	0
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1875	5	5	0
5331	0	0	0	0	12	1887	12	11	1
5336	0	0	0	0	7	1876	7	7	0
5332	0	0	0	0	11	1883	11	11	0
5326	0	0	0	0	17	1898	17	17	0
5333	0	0	0	0	10	1882	10	10	0
5335	0	0	0	0	8	1885	8	8	0
5317	0	0	0	0	26	1894	26	25	1
5317	0	0	0	0	26	1901	26	26	0
5328	0	0	0	0	15	1872	15	15	0
5335	0	0	0	0	8	1888	8	8	0
5336	0	0	0	0	7	1880	7	7	0
5338	0	0	0	0	5	1874	5	5	0
5328	0	0	0	0	15	1877	15	15	0
5333	0	0	0	0	10	1885	10	10	0
5328	0	0	0	0	15	1877	15	15	0
5319	0	0	0	0	24	1896	24	23	1
5335	0	0	0	0	8	1879	8	8	0
5331	0	0	0	0	12	1880	12	11	1
5317	0	0	0	0	26	1885	26	26	0
5338	0	0	0	0	5	1875	5	5	0
5334	0	0	0	0	9	1881	9	8	1
5334	0	0	0	0	9	1890	9	9	0
5336	0	0	0	0	7	1870	7	7	0
5337	0	0	0	0	6	1875	6	6	0
5337	0	0	0	0	6	1874	6	6	0
5330	0	0	0	0	13	1880	13	13	0
5309	0	0	0	0	34	1898	34	34	0
5333	0	0	0	0	10	1881	10	10	0
5324	0	0	0	0	19	1886	19	19	0
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1872	9	8	1
5338	0	0	0	0	5	1874	5	5	0
5334	0	0	0	0	9	1885	9	9	0
5322	0	0	0	0	21	1885	21	21	0
5322	0	0	0	0	21	1881	21	20	1
5337	0	0	0	0	6	1879	6	6	0
5317	0	0	0	0	26	1889	26	26	0
5326	0	0	0	0	17	1897	17	17	0
5332	0	0	0	0	11	1882	11	11	0
5305	0	0	0	0	38	1899	38	38	0
5301	0	0	0	0	42	1898	42	41	1
5336	0	0	0	0	7	1876	7	7	0
5338	0	0	0	0	5	1879	5	5	0
