5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	537	8	8	0
5337	0	0	0	0	6	536	6	6	0
5328	0	0	0	0	15	537	15	15	0
5329	0	0	0	0	14	537	14	14	0
5335	0	0	0	0	8	533	8	8	0
5140	0	0	0	0	203	588	203	201	2
5070	0	0	0	0	273	626	273	269	4
5338	0	0	0	0	5	535	5	5	0
5283	0	0	0	0	60	549	60	60	0
5333	0	0	0	0	10	535	10	10	0
5291	0	0	0	0	52	541	52	52	0
5331	0	0	0	0	12	537	12	12	0
5221	0	0	0	0	122	566	122	119	3
5286	0	0	0	0	57	548	57	56	1
5319	0	0	0	0	24	542	24	24	0
5322	0	0	0	0	21	542	21	20	1
5262	0	0	0	0	81	562	81	81	0
5338	0	0	0	0	5	534	5	5	0
5288	0	0	0	0	55	547	55	54	1
5337	0	0	0	0	6	534	6	6	0
5024	0	0	0	0	319	619	319	317	2
5250	0	0	0	0	93	550	93	91	2
5292	0	0	0	0	51	558	51	49	2
5338	0	0	0	0	5	538	5	5	0
5337	0	0	0	0	6	534	6	6	0
5159	0	0	0	0	184	604	184	181	3
5297	0	0	0	0	46	554	46	44	2
5326	0	0	0	0	17	536	17	17	0
5332	0	0	0	0	11	538	11	11	0
5183	0	0	0	0	160	578	160	158	2
4829	0	0	0	0	514	651	514	511	3
5328	0	0	0	0	15	536	15	15	0
5258	0	0	0	0	85	555	85	84	1
5300	0	0	0	0	43	542	43	43	0
5213	0	0	0	0	130	582	130	120	10
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	538	5	5	0
5161	0	0	0	0	182	580	182	181	1
5202	0	0	0	0	141	571	141	137	4
5337	0	0	0	0	6	533	6	6	0
5338	0	0	0	0	5	534	5	5	0
5311	0	0	0	0	32	545	32	30	2
5095	0	0	0	0	248	604	248	246	2
5324	0	0	0	0	19	543	19	19	0
5202	0	0	0	0	141	584	141	136	5
5312	0	0	0	0	31	541	31	31	0
5231	0	0	0	0	112	559	112	111	1
5273	0	0	0	0	70	557	70	69	1
5235	0	0	0	0	108	561	108	107	1
5324	0	0	0	0	19	534	19	19	0
5084	0	0	0	0	259	619	259	256	3
5315	0	0	0	0	28	543	28	27	1
5338	0	0	0	0	5	534	5	5	0
5315	0	0	0	0	28	541	28	28	0
5129	0	0	0	0	214	592	214	212	2
5068	0	0	0	0	275	595	275	272	3
5091	0	0	0	0	252	603	252	248	4
5335	0	0	0	0	8	537	8	8	0
5302	0	0	0	0	41	544	41	40	1
5102	0	0	0	0	241	592	241	239	2
5337	0	0	0	0	6	535	6	6	0
5313	0	0	0	0	30	542	30	29	1
5320	0	0	0	0	23	540	23	22	1
5334	0	0	0	0	9	535	9	9	0
5336	0	0	0	0	7	535	7	7	0
5331	0	0	0	0	12	537	12	12	0
5260	0	0	0	0	83	557	83	83	0
5153	0	0	0	0	190	581	190	187	3
5319	0	0	0	0	24	546	24	23	1
5285	0	0	0	0	58	546	58	58	0
5338	0	0	0	0	5	534	5	5	0
5334	0	0	0	0	9	535	9	8	1
5338	0	0	0	0	5	534	5	5	0
5326	0	0	0	0	17	538	17	17	0
5318	0	0	0	0	25	542	25	24	1
5013	0	0	0	0	330	607	330	324	6
5130	0	0	0	0	213	598	213	209	4
5255	0	0	0	0	88	558	88	87	1
5267	0	0	0	0	76	565	76	75	1
5253	0	0	0	0	90	550	90	90	0
5272	0	0	0	0	71	556	71	71	0
5249	0	0	0	0	94	555	94	89	5
5331	0	0	0	0	12	536	12	12	0
5338	0	0	0	0	5	535	5	5	0
5324	0	0	0	0	19	541	19	19	0
5227	0	0	0	0	116	559	116	116	0
5338	0	0	0	0	5	533	5	5	0
5330	0	0	0	0	13	537	13	13	0
5331	0	0	0	0	12	534	12	12	0
5009	0	0	0	0	334	617	334	327	7
5199	0	0	0	0	144	576	144	143	1
5337	0	0	0	0	6	535	6	6	0
5334	0	0	0	0	9	535	9	9	0
5331	0	0	0	0	12	539	12	11	1
5291	0	0	0	0	52	545	52	52	0
5329	0	0	0	0	14	536	14	14	0
5335	0	0	0	0	8	536	8	7	1
5337	0	0	0	0	6	534	6	6	0
5325	0	0	0	0	18	535	18	18	0
5125	0	0	0	0	218	590	218	212	6
5237	0	0	0	0	106	553	106	105	1
5148	0	0	0	0	195	585	195	193	2
5068	0	0	0	0	275	609	275	265	10
5308	0	0	0	0	35	544	35	35	0
5284	0	0	0	0	59	555	59	59	0
5315	0	0	0	0	28	549	28	26	2
5313	0	0	0	0	30	544	30	29	1
5330	0	0	0	0	13	541	13	13	0
5277	0	0	0	0	66	549	66	65	1
5336	0	0	0	0	7	534	7	7	0
5331	0	0	0	0	12	539	12	12	0
5317	0	0	0	0	26	546	26	25	1
5190	0	0	0	0	153	574	153	150	3
5283	0	0	0	0	60	550	60	60	0
5291	0	0	0	0	52	549	52	51	1
5334	0	0	0	0	9	536	9	9	0
5286	0	0	0	0	57	551	57	57	0
4929	0	0	0	0	414	625	414	406	8
5201	0	0	0	0	142	570	142	139	3
5332	0	0	0	0	11	535	11	11	0
5294	0	0	0	0	49	553	49	49	0
5310	0	0	0	0	33	539	33	33	0
5328	0	0	0	0	15	540	15	15	0
5249	0	0	0	0	94	575	94	94	0
5337	0	0	0	0	6	538	6	5	1
5002	0	0	0	0	341	635	341	334	7
5330	0	0	0	0	13	533	13	13	0
5248	0	0	0	0	95	556	95	94	1
5338	0	0	0	0	5	534	5	5	0
5251	0	0	0	0	92	564	92	90	2
4936	0	0	0	0	407	628	407	401	6
5261	0	0	0	0	82	556	82	80	2
5338	0	0	0	0	5	534	5	5	0
5273	0	0	0	0	70	549	70	69	1
5260	0	0	0	0	83	557	83	80	3
5174	0	0	0	0	169	571	169	163	6
5332	0	0	0	0	11	535	11	11	0
5335	0	0	0	0	8	539	8	8	0
5119	0	0	0	0	224	608	224	219	5
5170	0	0	0	0	173	570	173	169	4
5070	0	0	0	0	273	605	273	269	4
5337	0	0	0	0	6	537	6	6	0
5335	0	0	0	0	8	536	8	8	0
5252	0	0	0	0	91	554	91	89	2
5226	0	0	0	0	117	556	117	115	2
4905	0	0	0	0	438	640	438	430	8
5259	0	0	0	0	84	552	84	84	0
5329	0	0	0	0	14	539	14	14	0
5195	0	0	0	0	148	583	148	147	1
5335	0	0	0	0	8	536	8	8	0
5288	0	0	0	0	55	550	55	54	1
5087	0	0	0	0	256	614	256	253	3
5332	0	0	0	0	11	535	11	10	1
5272	0	0	0	0	71	551	71	71	0
5239	0	0	0	0	104	560	104	104	0
4774	0	0	0	0	569	657	569	560	9
5311	0	0	0	0	32	552	32	32	0
5287	0	0	0	0	56	553	56	55	1
5321	0	0	0	0	22	538	22	21	1
5333	0	0	0	0	10	537	10	10	0
5290	0	0	0	0	53	550	53	52	1
4904	0	0	0	0	439	658	439	431	8
4866	0	0	0	0	477	667	477	462	15
5320	0	0	0	0	23	536	23	23	0
5287	0	0	0	0	56	551	56	54	2
5287	0	0	0	0	56	554	56	54	2
5337	0	0	0	0	6	533	6	6	0
5313	0	0	0	0	30	547	30	28	2
5320	0	0	0	0	23	540	23	22	1
5328	0	0	0	0	15	537	15	15	0
5125	0	0	0	0	218	577	218	218	0
5178	0	0	0	0	165	564	165	163	2
5286	0	0	0	0	57	554	57	57	0
5327	0	0	0	0	16	538	16	15	1
4940	0	0	0	0	403	649	403	401	2
5333	0	0	0	0	10	538	10	10	0
5259	0	0	0	0	84	555	84	83	1
5335	0	0	0	0	8	535	8	8	0
5304	0	0	0	0	39	545	39	38	1
5082	0	0	0	0	261	606	261	261	0
5228	0	0	0	0	115	551	115	114	1
5214	0	0	0	0	129	562	129	124	5
5116	0	0	0	0	227	593	227	225	2
