471	41
392	777
151	439
829	3702
1347	4798
7137	8606
14037	10570
29145	29713
726	32
2511	3042
510	690
2441	4814
898	388
9935	8655
2624	6020
2803	4806
1574	2305
3148	2108
300	246
6070	4188
154	557
18241	40633
3214	5653
3853	2662
2890	4438
32	0
1476	4511
18676	10704
661	426
705	746
14346	11335
26461	18756
969	184
6593	10128
5384	5982
15436	8142
200	326
144	1146
12314	6695
11983	10797
828	1301
0	0
4092	2713
28872	33481
1474	3693
10759	10915
749	1464
1786	2527
12851	8757
5536	6956
1167	2212
11859	18021
3060	3034
189	269
3621	2846
39483	44848
18934	27959
39109	63898
741	712
7168	9903
20859	22305
2620	4088
4798	8210
22983	48179
1957	1668
999	823
342	378
10236	23976
10685	17920
1306	2901
6213	4621
623	387
807	5
0	1222
2904	1564
2639	6779
2262	2441
18501	15018
5098	8688
6337	7798
19953	10015
4584	6869
4162	2843
557	598
2555	1393
2725	980
3523	5797
0	20
3426	3346
525	183
4960	4973
7201	25610
37968	35837
1274	898
697	5
263	365
655	180
146	2512
76	496
783	266
14987	27217
7391	16273
7991	15387
19531	22699
1259	1338
5926	9596
6086	7206
2545	1758
1769	4150
9826	9135
0	14
1241	1881
3679	1701
13740	4985
5765	10272
3149	7918
244	231
7226	4749
32949	36845
21466	31812
1026	4355
6397	10705
1345	1775
2125	2353
14235	17498
1088	80
17695	25132
938	604
8033	8549
146	786
8873	4985
11263	30201
6051	10133
342	9
6470	6334
5076	7902
9739	31459
233	935
814	209
16142	9773
12740	7364
22396	15813
240	1008
386	640
5090	15769
39421	50941
34858	29535
5506	13217
419	1107
9077	13178
390	294
2939	6647
18659	31657
1350	555
5505	5752
9028	5388
36412	62031
16181	9365
27927	44069
613	1900
973	973
7921	6329
30830	50968
19394	26466
277	1667
6708	4287
2287	8045
289	3861
1003	5963
1470	6224
415	1015
12416	7086
7864	9948
9188	4839
3358	113
24352	37924
1377	2260
7789	7855
72	275
4631	1333
22317	30989
11642	6816
7153	17029
15967	25881
3130	6322
643	971
1660	341
39598	45270
11592	9332
18862	22555
3988	4044
820	3753
2415	814
2605	4047
14568	28327
13094	13232
0	39
8675	11382
1718	5520
2867	16913
71	42
0	2
460	1025
25968	35068
1818	8
7441	1594
4821	21308
18655	14193
121	558
3124	6402
4170	4160
46	52
1369	3993
482	503
1121	1159
1678	1145
983	3123
1119	1054
12021	15875
935	615
0	0
13521	20614
36	16
327	1799
857	281
5022	8984
14568	15534
19684	21821
1810	3921
848	897
6171	14237
1885	1380
9344	14488
3838	2080
212	1219
16684	10632
1298	5838
24646	20605
7518	8471
9888	15695
5	109
5259	2590
2934	1279
5116	11794
10607	8282
2902	414
18761	16546
10003	6775
585	2226
131	585
5526	5322
1875	2163
1222	1391
13048	20175
13913	11392
263	1348
1818	1740
4588	9642
162	0
15655	7931
11297	17125
9663	5366
12206	6798
12216	30273
2196	3814
1602	1283
3642	2895
16557	18915
763	630
2961	760
2686	4613
5896	12549
904	980
26873	35520
4720	2246
191	798
3300	4079
331	1102
6089	2178
44097	60058
28096	23191
1161	1185
7648	7419
1204	2112
2547	3182
35750	42754
2698	1586
3737	7413
8170	6013
12978	9737
16157	15378
1295	89
89	533
245	982
803	2421
696	375
18787	24757
4277	11265
1372	5537
3566	7883
2011	3551
18650	26101
4488	14933
40120	48381
469	263
12468	5333
1945	5036
17887	20704
1952	4670
726	705
4374	8686
0	10
2399	1504
2329	433
434	474
84	440
227	312
1611	3434
41903	50795
17015	25125
4939	13120
1114	1388
8720	9440
10523	10825
651	1468
755	828
734	2313
12991	5980
4082	1689
979	1354
1110	502
13	484
385	6
51968	50049
64	89
25963	46896
6924	6859
25309	24162
2256	2657
852	735
15618	15314
2041	3552
22	266
7479	3698
743	732
1293	429
1107	582
422	107
3502	2709
4260	6914
5695	11961
809	594
7235	5689
412	1861
18737	24690
13036	4123
22177	31025
927	2088
6201	3450
20592	37016
68	123
3097	2914
6180	22366
4582	4048
9245	35017
7837	4437
30620	40768
1663	3940
10974	10766
338	67
6871	12094
28828	36793
9697	6903
2841	1040
10267	8242
12659	5639
3086	5854
4611	1927
0	18
569	0
13144	33639
6821	4300
1670	5776
826	424
5029	3992
5523	13810
10477	17477
741	283
3391	2393
2733	1126
32462	37031
108	165
482	420
3528	5498
5780	1713
39	0
23003	34928
3569	1433
7628	13369
14917	5516
5509	9937
15017	21938
0	0
233	1490
23390	16737
1	0
6299	12660
323	872
428	203
598	95
2745	6086
14	150
455	267
2048	2758
3456	2826
840	578
15835	11175
12483	19295
10660	20520
330	1213
1324	2495
3550	4807
8799	4819
1664	724
21533	25029
10289	5843
8209	11336
10075	9887
3749	2312
14618	17157
7467	16559
623	744
26	63
2321	4120
2822	8464
7948	6582
725	12782
2357	742
849	1106
1424	270
13617	7463
2397	8856
6737	3607
855	5403
4521	3317
22462	37260
835	1978
3906	15032
7106	21795
1116	112
1923	1346
61	340
1331	1864
976	1838
737	409
26087	41087
5389	2315
1485	3276
6082	8640
15133	9814
18958	34696
536	664
12488	17655
28559	30825
779	3978
1882	1101
161	1292
17892	42424
13198	18406
817	2277
804	249
62	48
13731	18819
160	2210
1314	2425
9779	22335
2766	5304
13693	16477
19533	13344
243	806
539	378
2212	987
17397	17149
2828	686
5182	3969
19288	25123
912	1985
8017	11006
208	73
1155	2183
1632	4647
41332	69569
518	784
10134	9240
221	95
524	330
3919	805
481	1252
4242	8113
26893	31682
