5338	0	0	0	0	5	545	5	5	0
5335	0	0	0	0	8	554	8	8	0
5336	0	0	0	0	7	545	7	6	1
5332	0	0	0	0	11	546	11	11	0
5327	0	0	0	0	16	566	16	12	4
5336	0	0	0	0	7	542	7	6	1
5223	0	0	0	0	120	713	120	111	9
5193	0	0	0	0	150	777	150	139	11
5336	0	0	0	0	7	542	7	5	2
5297	0	0	0	0	46	592	46	43	3
5334	0	0	0	0	9	551	9	9	0
5338	0	0	0	0	5	541	5	5	0
5329	0	0	0	0	14	553	14	13	1
5226	0	0	0	0	117	687	117	105	12
5298	0	0	0	0	45	581	45	42	3
5141	0	0	0	0	202	793	202	185	17
5328	0	0	0	0	15	571	15	13	2
5321	0	0	0	0	22	586	22	21	1
5337	0	0	0	0	6	550	6	5	1
5299	0	0	0	0	44	588	44	40	4
5337	0	0	0	0	6	543	6	6	0
5171	0	0	0	0	172	732	172	164	8
5326	0	0	0	0	17	576	17	16	1
5326	0	0	0	0	17	561	17	14	3
5327	0	0	0	0	16	583	16	12	4
5337	0	0	0	0	6	549	6	6	0
5330	0	0	0	0	13	571	13	11	2
5325	0	0	0	0	18	570	18	16	2
5335	0	0	0	0	8	548	8	7	1
5337	0	0	0	0	6	551	6	6	0
5249	0	0	0	0	94	649	94	85	9
5190	0	0	0	0	153	737	153	145	8
5327	0	0	0	0	16	560	16	15	1
5305	0	0	0	0	38	603	38	37	1
5310	0	0	0	0	33	583	33	30	3
5273	0	0	0	0	70	650	70	68	2
5338	0	0	0	0	5	562	5	5	0
5338	0	0	0	0	5	552	5	5	0
5221	0	0	0	0	122	674	122	114	8
5244	0	0	0	0	99	657	99	95	4
5334	0	0	0	0	9	544	9	8	1
5338	0	0	0	0	5	541	5	5	0
5320	0	0	0	0	23	580	23	20	3
5254	0	0	0	0	89	675	89	81	8
5325	0	0	0	0	18	570	18	16	2
5324	0	0	0	0	19	585	19	18	1
5319	0	0	0	0	24	564	24	23	1
5330	0	0	0	0	13	558	13	12	1
5283	0	0	0	0	60	607	60	56	4
5296	0	0	0	0	47	607	47	43	4
5327	0	0	0	0	16	545	16	15	1
5324	0	0	0	0	19	572	19	15	4
5318	0	0	0	0	25	571	25	23	2
5338	0	0	0	0	5	547	5	5	0
5324	0	0	0	0	19	560	19	16	3
5311	0	0	0	0	32	591	32	28	4
5296	0	0	0	0	47	583	47	42	5
5166	0	0	0	0	177	749	177	163	14
5332	0	0	0	0	11	560	11	9	2
5319	0	0	0	0	24	577	24	22	2
5230	0	0	0	0	113	688	113	101	12
5330	0	0	0	0	13	559	13	11	2
5261	0	0	0	0	82	644	82	71	11
5322	0	0	0	0	21	566	21	18	3
5317	0	0	0	0	26	546	26	25	1
5335	0	0	0	0	8	551	8	7	1
5331	0	0	0	0	12	545	12	11	1
5312	0	0	0	0	31	575	31	28	3
5292	0	0	0	0	51	609	51	50	1
5328	0	0	0	0	15	564	15	13	2
5309	0	0	0	0	34	580	34	31	3
5337	0	0	0	0	6	539	6	5	1
5334	0	0	0	0	9	546	9	8	1
5338	0	0	0	0	5	541	5	5	0
5328	0	0	0	0	15	578	15	14	1
5317	0	0	0	0	26	576	26	25	1
5321	0	0	0	0	22	564	22	20	2
5337	0	0	0	0	6	553	6	6	0
5275	0	0	0	0	68	613	68	64	4
5318	0	0	0	0	25	583	25	23	2
5242	0	0	0	0	101	689	101	92	9
5296	0	0	0	0	47	607	47	47	0
5278	0	0	0	0	65	607	65	57	8
5333	0	0	0	0	10	550	10	9	1
5333	0	0	0	0	10	576	10	9	1
5325	0	0	0	0	18	567	18	15	3
5313	0	0	0	0	30	581	30	28	2
5338	0	0	0	0	5	540	5	5	0
5329	0	0	0	0	14	575	14	13	1
5331	0	0	0	0	12	547	12	11	1
5313	0	0	0	0	30	583	30	28	2
5327	0	0	0	0	16	570	16	15	1
5284	0	0	0	0	59	625	59	54	5
5334	0	0	0	0	9	554	9	9	0
5330	0	0	0	0	13	544	13	11	2
5337	0	0	0	0	6	548	6	6	0
5325	0	0	0	0	18	549	18	17	1
5334	0	0	0	0	9	551	9	7	2
5337	0	0	0	0	6	550	6	6	0
5317	0	0	0	0	26	559	26	24	2
5311	0	0	0	0	32	611	32	29	3
5292	0	0	0	0	51	597	51	50	1
5315	0	0	0	0	28	593	28	26	2
5328	0	0	0	0	15	578	15	14	1
5324	0	0	0	0	19	577	19	17	2
5302	0	0	0	0	41	609	41	39	2
5312	0	0	0	0	31	615	31	29	2
5329	0	0	0	0	14	560	14	13	1
5331	0	0	0	0	12	561	12	11	1
5294	0	0	0	0	49	616	49	44	5
5336	0	0	0	0	7	539	7	7	0
5330	0	0	0	0	13	566	13	11	2
5320	0	0	0	0	23	578	23	21	2
5291	0	0	0	0	52	601	52	49	3
5321	0	0	0	0	22	558	22	21	1
5306	0	0	0	0	37	604	37	35	2
5335	0	0	0	0	8	547	8	8	0
5314	0	0	0	0	29	573	29	29	0
5238	0	0	0	0	105	652	105	101	4
5218	0	0	0	0	125	708	125	115	10
5333	0	0	0	0	10	566	10	10	0
5308	0	0	0	0	35	606	35	30	5
5308	0	0	0	0	35	587	35	31	4
5323	0	0	0	0	20	577	20	15	5
5258	0	0	0	0	85	702	85	80	5
5337	0	0	0	0	6	562	6	5	1
5174	0	0	0	0	169	736	169	161	8
5336	0	0	0	0	7	540	7	7	0
5328	0	0	0	0	15	562	15	14	1
5337	0	0	0	0	6	542	6	5	1
5281	0	0	0	0	62	620	62	56	6
5297	0	0	0	0	46	602	46	40	6
5279	0	0	0	0	64	616	64	60	4
5338	0	0	0	0	5	546	5	5	0
5295	0	0	0	0	48	603	48	44	4
5300	0	0	0	0	43	610	43	38	5
5307	0	0	0	0	36	577	36	35	1
5331	0	0	0	0	12	544	12	10	2
5335	0	0	0	0	8	556	8	8	0
5292	0	0	0	0	51	640	51	47	4
5214	0	0	0	0	129	661	129	123	6
5237	0	0	0	0	106	693	106	98	8
5337	0	0	0	0	6	547	6	6	0
5335	0	0	0	0	8	554	8	8	0
5273	0	0	0	0	70	614	70	63	7
5295	0	0	0	0	48	596	48	41	7
5233	0	0	0	0	110	656	110	104	6
5313	0	0	0	0	30	576	30	28	2
5330	0	0	0	0	13	555	13	12	1
5259	0	0	0	0	84	654	84	77	7
5336	0	0	0	0	7	548	7	7	0
5306	0	0	0	0	37	595	37	34	3
5225	0	0	0	0	118	743	118	97	21
5332	0	0	0	0	11	549	11	10	1
5316	0	0	0	0	27	567	27	27	0
5310	0	0	0	0	33	589	33	31	2
5298	0	0	0	0	45	592	45	44	1
5249	0	0	0	0	94	652	94	88	6
5323	0	0	0	0	20	573	20	17	3
5324	0	0	0	0	19	544	19	17	2
5251	0	0	0	0	92	603	92	86	6
5299	0	0	0	0	44	587	44	42	2
