5338	0	0	0	0	5	658	5	5	0
5336	0	0	0	0	7	663	7	6	1
5336	0	0	0	0	7	678	7	5	2
5336	0	0	0	0	7	673	7	6	1
5333	0	0	0	0	10	734	10	7	3
5334	0	0	0	0	9	629	9	6	3
5332	0	0	0	0	11	753	11	9	2
5312	0	0	0	0	31	1069	31	21	10
5336	0	0	0	0	7	688	7	5	2
5334	0	0	0	0	9	727	9	7	2
5334	0	0	0	0	9	690	9	7	2
5330	0	0	0	0	13	725	13	9	4
5333	0	0	0	0	10	729	10	8	2
5329	0	0	0	0	14	794	14	11	3
5331	0	0	0	0	12	699	12	7	5
5324	0	0	0	0	19	884	19	12	7
5333	0	0	0	0	10	750	10	7	3
5331	0	0	0	0	12	683	12	7	5
5337	0	0	0	0	6	715	6	5	1
5327	0	0	0	0	16	726	16	8	8
5337	0	0	0	0	6	651	6	5	1
5333	0	0	0	0	10	816	10	6	4
5336	0	0	0	0	7	717	7	7	0
5330	0	0	0	0	13	726	13	6	7
5334	0	0	0	0	9	779	9	5	4
5337	0	0	0	0	6	742	6	5	1
5331	0	0	0	0	12	737	12	9	3
5325	0	0	0	0	18	851	18	10	8
5335	0	0	0	0	8	681	8	6	2
5337	0	0	0	0	6	713	6	5	1
5331	0	0	0	0	12	785	12	6	6
5327	0	0	0	0	16	739	16	15	1
5333	0	0	0	0	10	665	10	6	4
5334	0	0	0	0	9	729	9	8	1
5323	0	0	0	0	20	804	20	15	5
5332	0	0	0	0	11	750	11	9	2
5338	0	0	0	0	5	694	5	5	0
5338	0	0	0	0	5	716	5	5	0
5325	0	0	0	0	18	763	18	9	9
5328	0	0	0	0	15	788	15	13	2
5336	0	0	0	0	7	643	7	6	1
5338	0	0	0	0	5	615	5	5	0
5329	0	0	0	0	14	772	14	7	7
5330	0	0	0	0	13	747	13	9	4
5335	0	0	0	0	8	660	8	6	2
5334	0	0	0	0	9	880	9	6	3
5327	0	0	0	0	16	683	16	14	2
5331	0	0	0	0	12	780	12	8	4
5319	0	0	0	0	24	784	24	16	8
5321	0	0	0	0	22	886	22	12	10
5331	0	0	0	0	12	633	12	9	3
5311	0	0	0	0	32	1091	32	23	9
5336	0	0	0	0	7	676	7	5	2
5338	0	0	0	0	5	700	5	5	0
5330	0	0	0	0	13	756	13	9	4
5326	0	0	0	0	17	824	17	13	4
5326	0	0	0	0	17	691	17	10	7
5330	0	0	0	0	13	782	13	7	6
5332	0	0	0	0	11	713	11	8	3
5330	0	0	0	0	13	771	13	9	4
5321	0	0	0	0	22	772	22	14	8
5335	0	0	0	0	8	635	8	5	3
5333	0	0	0	0	10	724	10	7	3
5327	0	0	0	0	16	731	16	12	4
5335	0	0	0	0	8	597	8	6	2
5334	0	0	0	0	9	684	9	7	2
5336	0	0	0	0	7	640	7	6	1
5326	0	0	0	0	17	665	17	12	5
5326	0	0	0	0	17	833	17	12	5
5331	0	0	0	0	12	745	12	7	5
5334	0	0	0	0	9	743	9	8	1
5336	0	0	0	0	7	648	7	5	2
5336	0	0	0	0	7	662	7	5	2
5338	0	0	0	0	5	613	5	5	0
5335	0	0	0	0	8	712	8	6	2
5328	0	0	0	0	15	723	15	11	4
5330	0	0	0	0	13	715	13	10	3
5334	0	0	0	0	9	750	9	7	2
5328	0	0	0	0	15	775	15	9	6
5329	0	0	0	0	14	860	14	7	7
5328	0	0	0	0	15	785	15	12	3
5329	0	0	0	0	14	801	14	12	2
5330	0	0	0	0	13	770	13	7	6
5334	0	0	0	0	9	645	9	8	1
5337	0	0	0	0	6	709	6	5	1
5330	0	0	0	0	13	742	13	8	5
5332	0	0	0	0	11	827	11	7	4
5338	0	0	0	0	5	614	5	5	0
5336	0	0	0	0	7	729	7	6	1
5332	0	0	0	0	11	636	11	8	3
5329	0	0	0	0	14	784	14	12	2
5336	0	0	0	0	7	696	7	6	1
5334	0	0	0	0	9	721	9	7	2
5334	0	0	0	0	9	678	9	7	2
5332	0	0	0	0	11	673	11	7	4
5337	0	0	0	0	6	727	6	5	1
5332	0	0	0	0	11	693	11	7	4
5334	0	0	0	0	9	727	9	6	3
5337	0	0	0	0	6	647	6	5	1
5332	0	0	0	0	11	705	11	7	4
5334	0	0	0	0	9	751	9	8	1
5336	0	0	0	0	7	725	7	6	1
5329	0	0	0	0	14	810	14	11	3
5334	0	0	0	0	9	738	9	5	4
5322	0	0	0	0	21	777	21	17	4
