5338	0	0	0	0	5	327	5	5	0
5336	0	0	0	0	7	342	7	5	2
5336	0	0	0	0	7	323	7	5	2
5334	0	0	0	0	9	349	9	5	4
5328	0	0	0	0	15	441	15	8	7
5335	0	0	0	0	8	310	8	5	3
5333	0	0	0	0	10	388	10	7	3
5307	0	0	0	0	36	682	36	15	21
5336	0	0	0	0	7	339	7	5	2
5332	0	0	0	0	11	407	11	7	4
5333	0	0	0	0	10	356	10	7	3
5334	0	0	0	0	9	351	9	5	4
5335	0	0	0	0	8	353	8	6	2
5333	0	0	0	0	10	383	10	5	5
5333	0	0	0	0	10	336	10	5	5
5325	0	0	0	0	18	476	18	7	11
5332	0	0	0	0	11	385	11	5	6
5333	0	0	0	0	10	344	10	5	5
5337	0	0	0	0	6	343	6	5	1
5322	0	0	0	0	21	439	21	8	13
5337	0	0	0	0	6	327	6	5	1
5331	0	0	0	0	12	443	12	6	6
5337	0	0	0	0	6	343	6	6	0
5332	0	0	0	0	11	364	11	5	6
5333	0	0	0	0	10	434	10	5	5
5337	0	0	0	0	6	353	6	5	1
5333	0	0	0	0	10	386	10	8	2
5327	0	0	0	0	16	446	16	7	9
5336	0	0	0	0	7	341	7	5	2
5337	0	0	0	0	6	354	6	5	1
5332	0	0	0	0	11	400	11	5	6
5324	0	0	0	0	19	449	19	10	9
5331	0	0	0	0	12	344	12	6	6
5334	0	0	0	0	9	348	9	6	3
5327	0	0	0	0	16	394	16	8	8
5334	0	0	0	0	9	363	9	5	4
5338	0	0	0	0	5	347	5	5	0
5338	0	0	0	0	5	347	5	5	0
5323	0	0	0	0	20	421	20	8	12
5334	0	0	0	0	9	416	9	7	2
5335	0	0	0	0	8	339	8	5	3
5338	0	0	0	0	5	302	5	5	0
5327	0	0	0	0	16	440	16	6	10
5328	0	0	0	0	15	474	15	7	8
5335	0	0	0	0	8	326	8	5	3
5334	0	0	0	0	9	406	9	6	3
5329	0	0	0	0	14	376	14	12	2
5332	0	0	0	0	11	429	11	5	6
5324	0	0	0	0	19	402	19	6	13
5319	0	0	0	0	24	494	24	10	14
5332	0	0	0	0	11	324	11	7	4
5320	0	0	0	0	23	514	23	10	13
5336	0	0	0	0	7	343	7	5	2
5338	0	0	0	0	5	338	5	5	0
5322	0	0	0	0	21	454	21	9	12
5330	0	0	0	0	13	386	13	7	6
5329	0	0	0	0	14	381	14	5	9
5323	0	0	0	0	20	470	20	9	11
5333	0	0	0	0	10	365	10	7	3
5330	0	0	0	0	13	440	13	6	7
5321	0	0	0	0	22	450	22	8	14
5335	0	0	0	0	8	325	8	5	3
5332	0	0	0	0	11	404	11	7	4
5329	0	0	0	0	14	402	14	8	6
5335	0	0	0	0	8	305	8	6	2
5336	0	0	0	0	7	349	7	5	2
5337	0	0	0	0	6	299	6	5	1
5329	0	0	0	0	14	350	14	6	8
5322	0	0	0	0	21	526	21	10	11
5328	0	0	0	0	15	389	15	6	9
5330	0	0	0	0	13	404	13	7	6
5336	0	0	0	0	7	305	7	5	2
5336	0	0	0	0	7	348	7	5	2
5338	0	0	0	0	5	297	5	5	0
5334	0	0	0	0	9	372	9	5	4
5325	0	0	0	0	18	416	18	9	9
5327	0	0	0	0	16	447	16	7	9
5335	0	0	0	0	8	365	8	6	2
5332	0	0	0	0	11	414	11	5	6
5323	0	0	0	0	20	496	20	8	12
5333	0	0	0	0	10	413	10	6	4
5333	0	0	0	0	10	388	10	6	4
5324	0	0	0	0	19	471	19	7	12
5335	0	0	0	0	8	336	8	5	3
5337	0	0	0	0	6	360	6	5	1
5329	0	0	0	0	14	390	14	6	8
5333	0	0	0	0	10	430	10	5	5
5338	0	0	0	0	5	299	5	5	0
5334	0	0	0	0	9	382	9	6	3
5334	0	0	0	0	9	329	9	6	3
5334	0	0	0	0	9	384	9	7	2
5335	0	0	0	0	8	350	8	5	3
5332	0	0	0	0	11	420	11	6	5
5336	0	0	0	0	7	337	7	5	2
5332	0	0	0	0	11	347	11	6	5
5337	0	0	0	0	6	364	6	5	1
5331	0	0	0	0	12	364	12	6	6
5334	0	0	0	0	9	365	9	6	3
5337	0	0	0	0	6	334	6	5	1
5330	0	0	0	0	13	379	13	6	7
5327	0	0	0	0	16	480	16	10	6
5336	0	0	0	0	7	347	7	6	1
5330	0	0	0	0	13	412	13	8	5
