5338	0	0	0	0	5	1926	5	5	0
5336	0	0	0	0	7	1921	7	6	1
5338	0	0	0	0	5	1920	5	5	0
5334	0	0	0	0	9	1905	9	9	0
5335	0	0	0	0	8	1949	8	8	0
5337	0	0	0	0	6	1896	6	5	1
5336	0	0	0	0	7	1939	7	7	0
5324	0	0	0	0	19	2005	19	18	1
5338	0	0	0	0	5	1915	5	5	0
5335	0	0	0	0	8	1935	8	8	0
5335	0	0	0	0	8	1913	8	8	0
5338	0	0	0	0	5	1917	5	5	0
5338	0	0	0	0	5	1926	5	5	0
5329	0	0	0	0	14	1949	14	14	0
5337	0	0	0	0	6	1914	6	5	1
5335	0	0	0	0	8	1946	8	8	0
5330	0	0	0	0	13	1967	13	11	2
5337	0	0	0	0	6	1896	6	6	0
5338	0	0	0	0	5	1946	5	5	0
5332	0	0	0	0	11	1923	11	10	1
5338	0	0	0	0	5	1921	5	5	0
5338	0	0	0	0	5	1934	5	5	0
5333	0	0	0	0	10	1938	10	10	0
5336	0	0	0	0	7	1915	7	6	1
5337	0	0	0	0	6	1966	6	5	1
5337	0	0	0	0	6	1945	6	6	0
5334	0	0	0	0	9	1938	9	9	0
5337	0	0	0	0	6	1955	6	5	1
5336	0	0	0	0	7	1928	7	7	0
5337	0	0	0	0	6	1937	6	6	0
5337	0	0	0	0	6	1948	6	6	0
5331	0	0	0	0	12	1940	12	12	0
5332	0	0	0	0	11	1936	11	11	0
5333	0	0	0	0	10	1938	10	10	0
5328	0	0	0	0	15	1967	15	14	1
5327	0	0	0	0	16	1982	16	15	1
5338	0	0	0	0	5	1942	5	5	0
5338	0	0	0	0	5	1927	5	5	0
5333	0	0	0	0	10	1947	10	9	1
5335	0	0	0	0	8	1946	8	8	0
5335	0	0	0	0	8	1917	8	7	1
5338	0	0	0	0	5	1892	5	5	0
5333	0	0	0	0	10	1950	10	9	1
5337	0	0	0	0	6	1946	6	5	1
5337	0	0	0	0	6	1911	6	6	0
5337	0	0	0	0	6	1999	6	6	0
5335	0	0	0	0	8	1927	8	8	0
5336	0	0	0	0	7	1958	7	7	0
5318	0	0	0	0	25	1974	25	23	2
5332	0	0	0	0	11	1963	11	11	0
5328	0	0	0	0	15	1906	15	14	1
5334	0	0	0	0	9	1950	9	8	1
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1936	5	5	0
5331	0	0	0	0	12	1942	12	11	1
5333	0	0	0	0	10	1966	10	10	0
5331	0	0	0	0	12	1923	12	10	2
5333	0	0	0	0	10	1962	10	9	1
