5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1603	7	7	0
5335	0	0	0	0	8	1600	8	8	0
5330	0	0	0	0	13	1603	13	13	0
5333	0	0	0	0	10	1604	10	10	0
5337	0	0	0	0	6	1605	6	6	0
5278	0	0	0	0	65	1629	65	58	7
5298	0	0	0	0	45	1622	45	42	3
5336	0	0	0	0	7	1602	7	7	0
5307	0	0	0	0	36	1615	36	34	2
5334	0	0	0	0	9	1605	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5330	0	0	0	0	13	1603	13	12	1
5306	0	0	0	0	37	1613	37	34	3
5314	0	0	0	0	29	1611	29	28	1
5328	0	0	0	0	15	1602	15	15	0
5321	0	0	0	0	22	1611	22	19	3
5337	0	0	0	0	6	1602	6	6	0
5316	0	0	0	0	27	1611	27	27	0
5308	0	0	0	0	35	1614	35	32	3
5338	0	0	0	0	5	1604	5	5	0
5333	0	0	0	0	10	1608	10	10	0
5327	0	0	0	0	16	1606	16	15	1
5326	0	0	0	0	17	1610	17	15	2
5324	0	0	0	0	19	1611	19	16	3
5337	0	0	0	0	6	1603	6	6	0
5235	0	0	0	0	108	1648	108	98	10
5333	0	0	0	0	10	1602	10	9	1
5333	0	0	0	0	10	1605	10	9	1
5336	0	0	0	0	7	1604	7	7	0
5323	0	0	0	0	20	1610	20	16	4
5292	0	0	0	0	51	1621	51	46	5
5325	0	0	0	0	18	1608	18	16	2
5318	0	0	0	0	25	1606	25	25	0
5310	0	0	0	0	33	1616	33	31	2
5324	0	0	0	0	19	1612	19	17	2
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5243	0	0	0	0	100	1637	100	91	9
5329	0	0	0	0	14	1615	14	13	1
5335	0	0	0	0	8	1602	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5324	0	0	0	0	19	1610	19	17	2
5249	0	0	0	0	94	1644	94	84	10
5337	0	0	0	0	6	1602	6	6	0
5320	0	0	0	0	23	1610	23	21	2
5334	0	0	0	0	9	1604	9	9	0
5334	0	0	0	0	9	1603	9	9	0
5306	0	0	0	0	37	1619	37	32	5
5324	0	0	0	0	19	1612	19	18	1
5328	0	0	0	0	15	1601	15	15	0
5320	0	0	0	0	23	1608	23	22	1
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5325	0	0	0	0	18	1609	18	15	3
5286	0	0	0	0	57	1624	57	50	7
5298	0	0	0	0	45	1611	45	41	4
5316	0	0	0	0	27	1615	27	25	2
5330	0	0	0	0	13	1609	13	12	1
5322	0	0	0	0	21	1609	21	20	1
5256	0	0	0	0	87	1625	87	84	3
5329	0	0	0	0	14	1607	14	13	1
5268	0	0	0	0	75	1628	75	68	7
5323	0	0	0	0	20	1610	20	18	2
5330	0	0	0	0	13	1604	13	12	1
