91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
2201	950	2201	950	0	0
484	426	484	426	0	0
691	1610	555	1565	136	45
9481	5448	8471	5448	1010	0
16333	11439	16107	11181	226	258
1316	797	590	765	726	32
1268	2007	1176	1676	92	331
1021	187	1021	187	0	0
47	207	47	207	0	0
1489	363	1469	256	20	107
15399	9974	14798	8584	601	1390
5646	9379	5256	8721	390	658
6715	4228	5534	3506	1181	722
1616	2090	1157	2090	459	0
251	766	251	766	0	0
834	420	534	174	300	246
6350	8555	5295	8213	1055	342
1265	55	1265	55	0	0
4031	2006	4009	1696	22	310
1471	1245	1471	1245	0	0
3076	629	2296	457	780	172
1268	451	1002	300	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2251	984	2102	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
14619	6836	14526	6650	93	186
17241	11483	17241	11483	0	0
1999	741	1674	736	325	5
2450	1630	2450	1630	0	0
3029	5740	2483	5266	546	474
12750	6841	12586	6786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
10857	2657	8811	2657	2046	0
3786	1377	3786	1377	0	0
258	499	180	436	78	63
517	0	517	0	0	0
1878	1085	1006	1085	872	0
2232	2805	1982	2805	250	0
1577	2110	1577	2110	0	0
4901	2492	4649	2492	252	0
929	1028	929	1028	0	0
1467	531	1199	531	268	0
4685	1850	4604	1850	81	0
5053	7464	4949	7332	104	132
2000	1837	1972	1837	28	0
744	1564	609	1341	135	223
1373	2726	1373	2726	0	0
336	77	336	77	0	0
3179	793	2978	793	201	0
5868	3062	5249	3062	619	0
6956	16441	5983	15638	973	803
11180	10085	10986	10085	194	0
1825	1184	1209	1184	616	0
1763	859	1621	643	142	216
13581	9298	13445	9223	136	75
1593	2045	1283	1527	310	518
4330	2278	4239	2078	91	200
5551	948	4016	943	1535	5
1313	1978	1208	1688	105	290
453	882	357	882	96	0
1990	818	1278	816	712	2
1605	2751	1032	2446	573	305
5838	6092	5785	6092	53	0
1249	1475	1233	1298	16	177
3656	1440	3487	1440	169	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3066	109	2949	109	117	0
3472	6293	3235	5981	237	312
2577	3612	2306	3607	271	5
1274	25	1274	25	0	0
5771	6624	5547	6389	224	235
3729	4956	3439	4956	290	0
888	1951	865	1868	23	83
7299	5095	7299	5095	0	0
7293	7313	7192	7313	101	0
968	1324	968	1324	0	0
766	672	697	672	69	0
2811	680	2386	680	425	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
973	415	973	415	0	0
1116	1023	1116	1023	0	0
2620	4331	2523	3844	97	487
1977	1286	1977	1286	0	0
3411	462	2846	462	565	0
507	230	507	230	0	0
2493	592	2254	592	239	0
6	62	6	62	0	0
2116	3654	1867	3468	249	186
864	1126	665	1126	199	0
279	170	279	170	0	0
2252	1010	2058	1010	194	0
3065	3050	2534	2734	531	316
6047	9357	6047	9357	0	0
