247148.1320191154	297043.57019460015
241655.96860764798	304025.7925632488
247000.90766166497	311908.65935921355
247780.9474556803	310402.8090109596
241781.64606966428	321869.8100175886
245215.216122528	305993.55580320716
237189.4124086954	327474.2731287163
232457.73682695697	318166.13428200677
245419.27577987278	317401.86952291016
248173.14065779094	325585.64634272037
232707.76152163255	323489.4136903449
251416.68694959933	320250.73536605685
247213.29500267	301094.78587968764
252250.3312867321	315346.20020474424
236104.53640172124	318959.34298290976
250875.40131009143	299610.85317183996
242170.36819553748	325886.8936310605
251331.39614247784	333601.3439973146
251079.4801834062	302153.14037432714
231818.83041902984	318664.4597226696
236094.32961622532	310548.5275477361
250075.42518539858	308799.78895875433
253819.22187113762	322039.9963542948
253516.09407598263	299988.2443476607
245893.9332011987	339601.98266755266
245999.9913458779	316059.69985960063
247252.60205456807	320796.06855546334
251107.24511249358	339679.7559411724
242816.24374264714	310458.4924123375
248298.34847704458	309524.2991519746
221700.38341209202	292225.9761309056
239848.27713828042	310196.4814458409
235239.00954011249	320638.62689251197
246628.19724068203	289021.54824475874
241676.65438993368	310223.8055639417
239180.20512559678	316971.8475295785
249590.5367895823	326820.48815833195
247019.84348146868	318770.4649300513
245003.3946703756	307576.05239785666
250577.39579631994	312079.5869123008
257463.53938507746	327545.2607729804
246523.8247653305	320408.32766698237
251292.7419214771	338561.70633060834
248950.29980352495	319522.3849468342
244940.28594035193	316722.4709923633
243589.357464506	319335.12406475574
242075.12508598313	319694.1214180307
232219.13016135586	315688.6433549881
252815.4617169395	310747.5136313897
253083.20861303413	314011.0582892067
230639.66894348979	313536.79340764764
254875.58976837853	326151.1258776199
247419.759543154	343296.2557180149
251585.67060519056	311327.4920628984
242311.44162559923	321977.06374278804
247064.44969324287	312867.1530110612
227789.84972016234	313010.21634345956
251401.84841024154	328696.3519066967
246435.08996500634	304110.879924966
236498.45383971714	295328.86955375626
245371.53766428912	309322.3355725547
238978.36463570403	315309.9253486664
250092.79976914436	310064.38015222055
239259.08123331366	313706.3483845872
249832.26765643503	325067.280635562
243859.75262258307	332524.0920924636
249813.0323827362	307419.7606360721
240184.9181673959	309408.63961626147
231555.71450005515	309016.8782669378
234496.75094049668	295912.1851524767
254638.8320842929	333637.1943748748
249384.2241105241	320359.62959505134
238669.099740998	309271.1448995577
250139.53866148303	303370.9668170613
239367.98725727433	325148.445977272
250672.7601152103	335307.4453379237
236885.61529253502	310448.91656422016
246238.98162843916	319564.6116380725
236752.02847986828	329995.061449738
246582.09070030076	311646.50848755374
241269.87539316964	337215.8915878773
250461.09769129136	300403.1077382345
247488.86880064546	328294.95211135095
234524.22187554714	314730.6626009122
253577.25349785102	327369.3301205569
252008.47357566233	322965.70832256466
231774.96815652362	290424.22469440836
240296.0727948089	318953.9407470792
239984.7774740081	308622.12672685424
239488.7863202878	321463.9859467637
248309.17863670693	305293.3613822533
237342.90002109145	312517.03507699503
246623.1382436572	312869.18707873765
226842.38329841534	312035.6635246051
246120.70457477577	312037.7675187773
246912.79945661838	333078.3807306549
237006.93312431092	311478.71457358036
250236.59108599613	299441.4996596982
238113.3036836423	323706.2030843545
243172.84815132662	312863.01637964475
256399.63154921896	309304.55304517323
241117.2129458834	316608.69042967056
244681.1989746409	308722.38049168396
235290.6336033644	329244.8270569627
241220.48776790433	301309.44837098656
250880.23985013313	325130.4392505068
242796.13414193477	306802.05010475713
250035.5188118116	311938.20870298246
254224.6021801732	314222.795644834
244747.68323822803	303875.2762607701
249359.92176184832	290007.6808776407
238756.44482091945	328162.7522352393
241098.29100324574	307444.29981959215
248466.56242610258	319562.91988493287
250076.4474529324	312499.9240996475
244090.16456764424	312309.4852743102
243024.28958800598	305982.36251121224
250235.55116930275	311925.55700829584
242245.53579699775	319329.7549484344
230962.56684792548	346646.61765002995
246909.46764792397	317510.4768530052
239755.71569879615	309219.10281042696
244841.1193939076	303024.486889843
251964.9840388752	314731.7753769894
253954.9657047621	306357.12885060266
239105.44870232252	321883.1101134578
242637.19703776462	315246.77914941974
248708.3215884153	317971.21461273916
255352.01468894514	307570.78317611915
248239.36586382543	314300.53452479315
252855.54366001362	311127.4693510176
247183.25529435027	313216.2826683582
241891.7218867744	320447.074677433
244803.2016786363	300809.4428798279
235732.9639824474	306207.48309886083
246746.4362095488	309995.43919636763
251577.27980537535	313638.3339509085
243106.4700394022	317345.73362703563
243881.92243285783	332469.95623837446
235073.6047857271	306700.9036830042
241994.42942146838	295324.93275987566
240566.98798272508	322340.95558261574
240697.76064658293	310976.5868882607
250180.50935798697	322168.527834082
243797.49338317546	309396.7138481105
242218.95056199178	310038.10747843806
249859.2725167743	334871.94364835834
237502.4623275474	328983.45247286005
249584.440647784	300411.37811167707
242332.94784349657	301716.9609823909
244552.75673873897	299859.13287260925
239710.00329071496	296781.2131240816
255248.8372821383	329731.31926754554
244705.53245502885	308966.1658129982
247288.30541308055	300393.6313644938
243529.1956087301	302311.28470612783
239368.42439168843	319162.6662577604
238999.2317848857	319857.8661565494
251062.55408923596	325496.3057261479
241526.10249393317	322158.4535058692
250255.01095648477	309330.26043407136
243335.5329032091	309913.0923935715
246256.71975332772	313767.782541412
238116.41103755223	306409.0573929421
251588.25194801186	322452.7673456506
245746.16201320174	317804.76449794305
232908.09845635184	313070.15940507106
247311.11531821705	318812.68222640676
237620.2825464869	329745.75662816624
243642.19566600194	308241.2332839332
246707.2864430603	301471.3823905656
241261.12325796884	312344.86464111606
247073.44731048084	314640.76467336214
241193.69886644266	327523.3284969542
247180.07818316465	329269.68764527625
246571.575732169	305243.89279993786
231671.347412544	306257.9867301993
250861.44043776445	319358.2920505842
234767.706238896	315248.28677996964
242636.12844310835	297331.3532102966
237944.40137014497	292246.9872776248
241405.85233810212	278828.98381151655
239961.30970204723	300099.6786993242
246718.72284060525	305291.33099348744
245656.4404123335	305695.13388036285
242511.37639012962	317312.461532871
246925.73358103418	294549.8448186764
242893.73877375262	308776.7025203651
244259.03057380248	310645.8791563005
252908.81650140847	315182.0081661232
253420.07656404388	310125.9858960247
246444.58863543486	329661.17219843523
252316.91629631325	310235.47768806387
244990.9005061803	328211.87243274023
241716.73184888464	312667.105171242
241902.68818252892	294756.64016915037
227429.44032596372	323763.0134425904
235772.91398078366	328436.283808806
242079.73791677743	294379.9241270791
241754.89160215337	301591.88890265126
244380.7391542899	326153.83759131393
230053.84845895937	301939.90067116276
243586.1503955359	334551.2024640658
243283.74955082958	326705.91586996074
241198.53002419497	314379.0053047824
250358.0804940207	314315.9646290316
237144.9575151346	293438.29031039565
246482.15932084876	329925.2060649802
253226.63359843032	344951.1617705198
239269.19713484473	348689.37210710766
242321.2447335397	304360.628467903
237606.52916465251	298922.6868257301
246555.13611941188	312371.1967842374
240809.5128853278	336907.4995300723
252437.72861382362	293511.39261420217
231684.32715592085	339220.6157183584
241477.87783301948	303778.41133599455
253910.66472000728	306099.3161869892
248151.41029078464	300855.3509388719
246977.68513872015	310416.323740319
247666.77931198265	312158.7071797871
244536.7492323741	313938.4185554145
247634.52358890758	309017.98055025924
246852.0360943225	316825.7572830464
237986.55038026144	311469.9594902956
245716.09686063678	302598.449385298
250417.9426941751	300555.25388379
239009.54422371602	337194.78568888706
236490.29442182241	330156.12016748457
246535.73751954723	303313.54485931783
254092.78334021402	330054.4915888412
237414.23523161354	305492.11297897645
243304.19019171913	312666.65249538503
247458.278161037	306245.5157017886
241089.95814488718	312158.8357276676
246476.689446054	299102.6093908136
248833.8122847593	302299.15881411516
234623.67444761033	320220.1333462219
241184.81756434677	293254.79394490586
245424.64408214114	313888.6795126375
252870.62722169817	325904.8167710514
244735.1584742199	309761.4699904423
244751.6112652445	297884.67617964844
230526.48163366455	322338.4524376922
248353.37305194128	282617.576554136
235155.6860878243	311130.0028519735
237669.5718761817	306719.78621649626
256469.52084311045	322994.2237138497
243307.9721907799	309329.14439478604
244952.97881238064	321633.7512648228
241629.8132759054	315791.9719381201
237516.10146740975	296909.6075696039
252272.82429438285	325443.64090497606
253149.43916633842	315722.1816271235
243701.7631742136	285700.72989101685
250337.1392902982	292463.1017708397
241649.49357494485	322272.62111660675
245079.93448508153	297509.0772008787
240370.3239562754	320349.7949348281
235042.80013148556	316013.75414810836
240848.21419627668	330409.51172566623
260269.92116460623	314758.93014871527
244506.7873924261	323066.94370255095
244971.10998425272	330364.1227107474
241003.38834607982	329158.3059552262
244476.14447015285	317830.7705856282
245055.97212373198	305141.05116721225
250291.92329784535	331165.3748514684
244180.84973440235	322357.1445546356
246091.44946912798	327343.4348421334
241879.91553243028	313181.55869665765
239315.923524479	293747.9350031712
240165.26449937577	295374.7782831995
247153.2753608735	325764.19512952055
254636.9070026243	316166.44210712827
246348.44871956174	319236.0694364148
241690.74082057393	316680.93840760837
245467.4303072149	319288.54365106765
243161.9211715486	350845.75667026185
240783.79337753798	316563.85918564827
238973.3095753661	323259.87103093177
237816.45574942697	284056.712158469
236282.2796142406	312844.5468023917
246389.41174071998	323545.5892154493
237710.85535774037	308556.426854109
253580.96844981372	329540.9284804736
238413.2239407669	297403.1049352231
239532.8048036959	304655.90927353373
246602.46502991495	328121.49306215585
248584.3623275333	301437.64960218244
247301.98786045902	290176.1374641131
244663.34745389957	308765.35820133024
252875.48080169788	324996.046207483
248911.66304946798	325570.9457190223
236924.50788641116	333053.35971073166
256753.82471806504	322449.4005113684
248254.62803495175	305553.24526479456
246776.70889210055	306238.82747468917
245560.9642341815	286594.0152168844
255609.1794953047	321946.3114240676
246139.31223411125	315259.21944003383
248231.48510154668	325090.7319892196
247523.54252529796	326596.60609862825
240624.329951093	315104.6985967658
237672.19067236915	312175.09807801235
235570.25359295245	326042.39342629217
238888.21802532297	306121.858514601
250184.138335818	305912.9879116983
249525.84245957178	327104.9956407086
249165.85300058668	321394.3445494743
246924.13089934568	318011.8397650591
259035.08640633084	299625.3064231209
247766.7556898163	321833.9582570576
241825.15421523858	299895.9381975555
247511.5535525888	302197.0564481942
230961.26340044604	303900.6288883261
238806.26776056434	308102.736197349
241558.0252271162	309643.92593555717
248468.85311223782	307723.5911166614
246535.6028079075	319558.52018009697
237862.7922405131	310854.60983587493
230606.5917404694	321118.1404627048
250509.66472080245	319624.6764325823
247607.99474282784	307348.99816604814
237378.01253402495	309953.2014497219
239423.34599030518	329286.68119826727
247724.01557099842	288726.272092672
241914.75618181928	301557.92674471
249730.25083838435	342002.83885059215
233043.29201292235	315029.93628584885
249057.2603659845	347377.53925805364
245502.96923854027	308567.3645149655
244338.44591527156	305536.5074959139
241771.9447351319	329531.2585668987
251587.4927718538	321870.6082017941
233423.16156403028	335783.02584811545
245750.42189294388	302381.9368198189
250167.53585165748	295777.9692649766
247987.00611780753	314044.84528735816
234576.11958733006	313710.4775918742
240229.95821013144	311360.8000367441
242597.6966576035	318999.48002787586
247585.63401614403	313397.638194781
248010.6157623375	322201.1195683612
236774.0928074753	312928.54095136985
248648.0309039625	325619.09185774735
230164.86474275106	318986.48162148485
233598.87418275359	305216.2550466677
248389.33354381868	305245.24291001906
238294.90314066783	305184.1276722661
243097.2160033661	291903.3192874152
240569.24750536532	307521.7529738287
241535.44195067137	309725.43608544476
244479.2880624957	328649.97359393374
227818.00588706398	300736.4813345966
262349.2603074248	298945.4670264257
248315.232935451	333431.43746612454
249365.44494557483	316503.39197106607
247028.8854099184	310079.59768164495
240804.37762002018	307907.6796627147
253503.69250868692	340418.14775768743
242990.1058431659	310886.27418943756
236000.59573217388	319689.4908739312
246289.90605707362	317891.2200594445
251699.47811810984	331394.8196341456
230825.83929894998	314369.27634602407
234577.75837455367	301242.0779331809
250103.86870076775	314821.28672584554
250897.13477240858	316251.3952936953
243212.04564197332	311174.8030101026
244179.55113282145	302987.5102589193
248734.13341248684	333665.4289869773
246566.57570712073	335361.96376282565
242339.83702280835	310817.79986198735
242794.23586550652	296062.880611159
240625.6427561141	320348.55164296756
246104.77104073056	300972.4596917542
246344.36952054506	321145.7169901199
251353.74184824355	306095.9814974088
248964.65935954876	311410.24317133613
257580.2428014384	305367.8128406537
240727.22013014433	323402.7983430274
244936.89824760464	290101.01822096016
238851.55269693368	310131.0147592018
242024.23691691324	301479.5406250581
255438.66576700352	304075.662281686
239201.88952404077	310994.7803168593
248310.00282667956	302386.5505382449
248105.07934356696	299628.2517033975
245552.66324248962	308904.2131488107
243572.38103702758	328868.10053537774
254067.7166963963	314394.62408084236
255664.38817095273	314784.51896144263
241905.2777157022	323444.1222717772
234721.90923495064	319376.429912788
245548.46374094518	308288.3636148289
239905.1441018513	304838.7746934679
241434.36495952087	326069.56398970424
256128.9177418151	289153.60374327045
236751.7737036942	335030.3493872671
244813.8730623103	313179.6207919131
255454.96091196727	310858.9436069324
244467.4783005691	310749.04953006667
238577.49503230985	333405.201182533
247774.94631567356	333916.0404971887
243673.0278336485	304927.54971565766
233762.293119916	302216.70108255383
250406.11909149835	309302.92676619644
248479.09145539842	312547.09806313657
245702.11617231512	303541.3825442013
244060.2015685963	307868.4100797714
255190.95509513153	322287.9693813422
245394.36601755605	320444.16893474385
256701.1388803256	315283.680844029
248615.17289204238	323065.41561151925
252020.7149232133	298410.34134499653
256836.0150092881	290697.81054266804
243172.75798435463	310221.82024527853
243061.34655352606	309181.90597064915
241332.05751943626	311179.1880145528
236683.6892922087	295388.99956615566
232968.96322184463	296263.68604630616
248458.3333859386	312567.0158598497
240971.4593128017	333679.41484881245
244284.70457055588	295496.00453759835
239649.252150335	310995.55582825583
241014.96425755476	314220.2274687645
242513.8675131407	315119.23618624534
254948.01991920974	329617.0133973295
233835.52629497895	325147.98239050683
238974.4486488853	326895.6063217225
253873.5391900713	312186.6969336608
241017.4402329016	312860.1872655946
250369.01469813398	335802.6105674559
239929.66985518392	305121.975166561
246914.36714486667	320218.2719094893
238417.32911432744	320331.89506108745
257175.13222904326	298196.65525356715
248596.57512916034	309154.00515387056
241414.3394857816	309888.598332695
245730.80309536261	310221.0132812754
250655.64580520376	306726.9520956733
247528.4566073459	309435.32581589057
249301.88609336514	311899.41515273193
237556.3690029212	319868.02491271915
246068.5639904267	316561.59534501424
236619.50683261003	322950.14268316387
247102.30080875807	319619.4490136546
251538.46789909262	311999.80433074466
243081.72070961352	306136.04161502095
244273.1823060906	325999.93465513655
235150.12777427083	311108.5442150814
241742.5379660249	332338.9397803554
244812.38563803144	321229.35531209945
234204.55650312855	305575.1247993442
253052.05472375464	321642.7310779754
251740.84516273986	319555.2302837886
236319.41048418774	298943.97935343545
255156.77705064527	324918.3288174218
235577.792985771	316406.70349334483
235759.12886776275	314140.9985073098
251328.07527807515	307974.70461364405
236175.59517932418	320385.3214530399
250496.00291914685	318501.1594694043
