20873	25116
16373	18825
27318	18613
20228	20912
18141	36995
14850	27996
30185	33259
49259	58083
30230	20380
27880	44052
24975	30371
22327	42493
35056	33686
29519	41713
24927	39071
51229	72589
22205	28742
18978	9211
31367	40294
22108	32473
21613	11663
28186	78601
28181	39674
22862	26215
37814	55488
38521	24858
19795	59308
47076	31229
27406	13644
15387	23036
40253	29645
44871	27807
23418	12015
27994	34146
36040	39365
33296	20787
15909	35899
29719	63624
46671	30384
34986	21300
17867	35852
14076	15025
32655	18263
36781	37151
17348	26985
56723	59565
22368	26277
45645	29609
37744	25946
33743	38785
14933	25187
38350	47167
26060	40417
37143	35653
30374	39190
44739	47929
25170	49680
33527	46737
26953	12186
31142	40962
34162	52753
16764	27816
25111	27808
28338	66481
14801	8104
23811	44741
13915	11420
14963	41328
50798	65081
33541	81099
42968	39545
18722	28958
18012	37283
14772	9550
32608	22327
22171	79505
25637	56823
48154	33022
35890	45785
51550	71350
30257	41918
34561	43791
30712	36036
19785	37097
27220	36136
37030	22084
31314	54166
14560	36411
31364	38429
17087	13837
29729	59619
25466	37912
35016	20108
25780	31023
14765	19126
35174	21818
15255	15032
32384	72625
17843	24759
44014	28883
26835	34954
30832	78666
36044	53403
30171	45078
28302	29059
36111	51472
37813	44751
33037	33977
29018	49200
35530	21589
8655	12327
44222	65247
34111	13790
34537	19506
32603	67846
32830	37439
25108	13284
40709	27295
46305	45013
46296	66433
28741	53219
46264	59810
26564	27063
25138	56757
41769	36770
35784	22828
33606	56803
14881	10786
30009	24082
16165	21371
46452	31655
44858	55013
32420	47060
40255	34702
39874	45802
34239	39606
45117	123165
12139	24373
14163	19066
35188	24275
34675	21021
35600	33217
16324	31990
28888	40997
26671	66240
39061	62823
45587	26993
27834	77772
33082	15965
22693	40575
23159	11480
23818	39325
35002	47337
29507	21559
36427	37552
48860	69452
24527	30642
41232	26462
37816	37787
11524	25910
29882	67358
33322	25321
37958	16174
33588	54087
31178	72977
48049	25507
31143	39772
3767	18390
35282	71598
25056	33444
24650	34254
44067	31142
29510	62158
31594	18081
23720	14197
32150	49888
37714	39218
32777	37531
13233	9978
40301	30858
37919	44754
46437	25987
19628	58054
18158	58968
23975	74178
20316	20869
12172	13349
30428	57672
29615	33869
57756	66628
31979	39523
36198	38066
35129	44413
33441	51468
32538	53453
44546	33005
16488	20186
42865	46078
13310	40644
20154	51732
32423	23891
12110	30452
21630	26403
48456	56974
19160	10021
37879	22748
28960	67605
41563	27188
16806	37666
34802	44800
13262	37869
14931	22074
26425	29011
17343	24591
14253	10355
15894	20970
18876	42545
26932	52003
32902	48599
25269	12250
13393	39405
39442	53071
7205	10051
23610	23612
26758	27508
29060	40873
40801	38080
43087	59003
32599	37871
14018	19051
22917	60543
15606	26451
36380	25956
41328	37629
27529	46365
41044	24945
23522	49560
35146	23758
34618	63308
32688	38260
15924	15891
17964	22472
28721	15124
28512	78568
32255	30423
38987	41244
38922	22711
30078	18256
13611	21938
16802	39197
26614	36013
25061	28878
37392	23671
27152	82346
31744	18295
35993	20582
24820	25585
26762	39098
14213	10677
80539	54430
32763	45195
50171	28839
32308	25853
16033	51427
28356	29323
20431	17844
30375	38843
41119	26855
27598	19416
19431	10320
33453	50983
33660	63768
30898	40896
32675	59474
39144	25288
20525	41800
22887	46370
16654	19128
32640	22202
20636	22095
42868	59589
34296	16077
37917	27780
35966	49911
44941	35312
44485	22970
27642	31800
42338	40164
46388	28523
41026	25695
29893	16655
30815	13742
12647	10633
16310	28261
17252	29038
15579	19259
36767	37089
28287	67192
30680	66138
21613	23921
39113	68908
35488	50568
30932	67969
42272	26133
30704	50335
46775	26394
