91	0
1321	669
510	644
1025	931
417	606
1008	2111
2661	420
1504	692
1316	797
877	4876
382	187
1310	1625
181	335
2413	2561
1558	4017
2037	1162
743	1254
1789	595
894	525
2538	2026
1265	55
6754	5869
518	41
1681	275
924	469
411	264
1059	792
3110	1251
804	209
197	472
2172	1344
748	312
472	489
320	170
1470	1668
650	616
283	351
92	206
3856	148
2259	752
122	232
517	0
3973	963
563	1194
1213	2655
3521	474
996	219
2198	531
3760	935
3203	3183
464	922
946	3462
2601	5707
336	77
2329	852
1942	1757
2118	813
2329	858
1390	1172
998	691
1556	2061
1105	1624
1071	1778
3783	336
2707	3261
363	452
793	604
1586	1979
1551	1537
733	1464
810	310
529	470
1195	1275
517	108
956	11
1097	3148
1601	2037
1757	25
1118	3078
4473	3961
946	535
678	504
2287	1287
604	1695
132	287
1636	291
1448	2740
3	37
701	150
808	1023
1253	764
512	554
982	11
220	120
1534	378
64	62
1828	1237
674	1126
279	170
3203	148
420	416
534	2028
1528	71
904	1332
1558	841
741	132
2077	742
938	720
252	1310
512	0
333	694
1549	1543
2646	858
597	1601
1788	1042
989	2582
477	16
5254	1754
1212	902
4186	6519
283	140
1987	1805
804	3188
2101	2541
1377	1153
997	0
2154	1517
764	309
698	228
388	378
1734	2020
1559	1843
816	1009
400	39
3842	3707
1569	2405
293	2195
1203	1459
320	116
941	835
207	78
1751	768
604	21
680	1104
3919	10554
2196	2278
1111	490
2052	10591
1663	1032
1186	1510
626	19
1179	1155
2512	3525
1209	275
283	365
1939	738
1633	2793
1309	0
439	2051
794	1643
771	251
1036	585
3725	0
948	1549
3153	76
1687	657
1845	1611
309	3207
1172	266
1466	957
1035	712
646	27
3082	698
1093	1185
2993	166
768	760
1774	1858
286	78
927	2303
845	1652
1277	286
2767	2532
2189	9280
2048	3231
2118	4025
463	634
2091	595
283	1640
1560	1283
3109	2769
2262	1154
373	1741
597	431
2061	4189
2269	728
5686	1397
148	25
1873	808
560	3261
631	863
469	12
673	2055
1127	309
2817	6468
1215	91
2838	111
2312	519
1030	1024
3	49
677	620
700	576
441	349
186	253
663	192
947	7
1574	528
433	241
2076	1189
1668	434
796	503
673	2055
1187	387
220	309
290	487
413	329
753	386
2378	1789
3244	1026
1101	455
1163	307
873	5104
378	553
375	11
1907	433
339	1076
2320	314
540	1462
7349	3502
2312	1364
1479	3354
134	292
410	584
1625	38
355	1488
603	67
1856	1829
1919	691
36	94
1296	3554
428	344
3810	1746
287	149
1225	3
883	2400
5001	934
1192	382
439	0
1219	2152
337	911
7071	589
1017	224
1240	802
1473	882
1642	4359
1677	107
555	912
3194	3116
1764	649
423	521
1714	115
1075	2725
4937	3846
1872	33
1800	1518
2303	401
272	1351
44	140
84	259
4230	492
233	10
2652	699
2385	117
6483	2590
1290	7
2483	954
5680	5252
1462	2623
1283	402
2573	1281
2238	1158
1453	138
733	237
1960	115
137	134
387	552
798	612
304	397
1816	5892
778	118
1237	475
705	1447
2010	983
2177	2869
1228	310
728	263
1022	0
518	752
479	241
795	1140
1834	174
731	2
166	4
981	1840
404	318
29	485
389	832
334	1333
1011	1775
45	736
1183	901
478	2498
1140	2588
541	616
1017	3589
1053	2494
953	1872
2059	2884
459	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
1877	1475
57	13
982	137
1501	25
593	494
1795	3304
621	357
2352	631
267	8
343	33
395	285
348	822
3136	904
1027	4551
745	2128
358	853
2069	741
1933	1291
1817	528
3344	3500
554	1514
1068	2700
1759	189
1006	2777
20	158
3097	787
1183	2549
844	154
1669	955
857	71
770	644
1630	2453
1557	270
490	136
1418	497
482	2150
1592	858
892	371
73	184
3919	593
731	597
1837	916
333	694
374	1133
47	207
970	756
571	738
1349	523
1479	2394
4409	13933
528	1038
97	11
2045	839
1481	22
5263	7451
62	16
574	1301
608	1303
4313	729
1012	3
627	291
2123	1228
2057	2224
3254	368
1963	1700
980	0
80	62
309	4691
816	19
1200	197
1248	636
1086	0
360	130
618	181
1083	444
433	4403
334	136
858	1148
3091	1904
91	0
2277	1454
1940	1517
1302	2076
108	603
1531	2475
2121	1045
3278	796
315	49
698	318
1395	2392
1092	611
498	1437
1576	1175
123	39
98	332
688	716
6	14
775	975
3816	4856
3663	3030
370	4798
1396	11
872	444
88	1715
3085	1617
1044	2149
2037	908
1219	9996
1026	1447
1414	1447
1973	457
1260	4588
1609	1892
1286	1953
1316	167
432	18
731	40
747	1634
950	540
3431	3194
658	759
237	1512
1939	5683
1619	26
2767	6103
727	80
2402	4729
3268	746
481	2492
790	238
111	203
1282	2245
1286	1283
699	717
1220	517
2607	100
485	5
243	126
1447	171
2153	2517
199	398
1795	2237
4180	1099
604	415
58	310
1301	548
2251	2751
216	352
584	1833
3092	1962
415	704
960	672
3	172
2679	3773
597	429
851	791
258	630
1945	367
305	203
133	171
2130	1136
928	1268
770	1775
976	502
