5338	0	0	0	0	5	1167	5	5	0
5336	0	0	0	0	7	1167	7	6	1
5338	0	0	0	0	5	1163	5	5	0
5336	0	0	0	0	7	1175	7	6	1
5336	0	0	0	0	7	1223	7	7	0
5336	0	0	0	0	7	1139	7	5	2
5336	0	0	0	0	7	1186	7	7	0
5326	0	0	0	0	17	1438	17	15	2
5338	0	0	0	0	5	1163	5	5	0
5336	0	0	0	0	7	1196	7	7	0
5336	0	0	0	0	7	1170	7	7	0
5337	0	0	0	0	6	1189	6	5	1
5335	0	0	0	0	8	1216	8	7	1
5336	0	0	0	0	7	1221	7	7	0
5337	0	0	0	0	6	1165	6	5	1
5333	0	0	0	0	10	1297	10	8	2
5335	0	0	0	0	8	1221	8	6	2
5336	0	0	0	0	7	1132	7	5	2
5338	0	0	0	0	5	1199	5	5	0
5336	0	0	0	0	7	1151	7	6	1
5338	0	0	0	0	5	1155	5	5	0
5338	0	0	0	0	5	1216	5	5	0
5336	0	0	0	0	7	1206	7	7	0
5335	0	0	0	0	8	1187	8	6	2
5337	0	0	0	0	6	1235	6	5	1
5338	0	0	0	0	5	1210	5	5	0
5334	0	0	0	0	9	1184	9	9	0
5336	0	0	0	0	7	1244	7	5	2
5337	0	0	0	0	6	1180	6	6	0
5338	0	0	0	0	5	1198	5	5	0
5336	0	0	0	0	7	1239	7	6	1
5336	0	0	0	0	7	1199	7	7	0
5337	0	0	0	0	6	1158	6	5	1
5335	0	0	0	0	8	1227	8	8	0
5332	0	0	0	0	11	1253	11	10	1
5334	0	0	0	0	9	1231	9	8	1
5338	0	0	0	0	5	1196	5	5	0
5338	0	0	0	0	5	1210	5	5	0
5332	0	0	0	0	11	1234	11	9	2
5338	0	0	0	0	5	1202	5	5	0
5336	0	0	0	0	7	1149	7	6	1
5338	0	0	0	0	5	1134	5	5	0
5337	0	0	0	0	6	1187	6	5	1
5335	0	0	0	0	8	1227	8	6	2
5337	0	0	0	0	6	1157	6	6	0
5337	0	0	0	0	6	1316	6	6	0
5335	0	0	0	0	8	1182	8	8	0
5336	0	0	0	0	7	1227	7	5	2
5327	0	0	0	0	16	1255	16	13	3
5336	0	0	0	0	7	1235	7	6	1
5333	0	0	0	0	10	1147	10	9	1
5328	0	0	0	0	15	1341	15	14	1
5338	0	0	0	0	5	1166	5	5	0
5338	0	0	0	0	5	1197	5	5	0
5333	0	0	0	0	10	1234	10	8	2
5336	0	0	0	0	7	1199	7	7	0
5330	0	0	0	0	13	1189	13	9	4
5336	0	0	0	0	7	1221	7	5	2
5337	0	0	0	0	6	1186	6	6	0
