91	0
1282	582
468	521
2691	1148
520	342
968	2111
2495	481
4168	3556
1316	797
1100	5317
429	187
3312	1840
1218	335
2600	3003
3126	7135
1809	565
953	1970
1127	551
1998	3473
2034	1487
5	55
3464	949
1051	885
1212	358
2628	1133
411	264
5479	7989
2057	1249
1050	209
197	472
1951	1228
1012	902
22	367
260	708
1518	2766
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2192	577
1433	2766
163	327
2422	190
786	1028
648	531
4891	1678
1766	2074
565	1351
3964	4750
345	192
336	77
4473	1087
4173	3132
1727	1062
1374	0
1452	1176
2081	1587
3818	6129
1152	2131
1448	2068
6227	1179
2048	3259
495	882
940	604
2988	3309
790	2316
1688	2289
1393	329
109	470
1088	1117
517	108
339	11
1101	3081
2581	2286
1026	25
917	2474
2273	3661
2678	1052
765	441
2470	2316
221	1324
1074	640
1237	112
1288	2363
3	37
449	40
1024	1023
1693	753
153	543
897	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
367	100
660	2028
1781	153
718	782
2026	1009
3420	1529
3247	420
1223	720
1501	3750
1503	1019
381	1053
2133	1538
1773	687
4399	4414
2928	4292
1132	2578
418	13
187	16
14748	7116
5293	7988
172	140
2619	2499
726	3231
2398	2520
1658	783
997	0
2928	3907
258	309
214	153
388	378
2685	2046
1197	1921
6879	4104
400	39
2654	3046
1557	2703
1065	2502
681	1459
547	116
847	361
5036	1064
2685	653
640	21
354	1104
4510	9697
1421	3680
1079	309
4571	4271
86	399
913	1043
626	19
1676	1562
2105	2253
482	275
283	365
1907	1632
3317	5937
10720	2576
6888	4208
783	1702
1203	251
431	585
967	0
1904	1549
1975	4
775	620
1740	606
372	3281
886	69
833	904
1533	598
183	27
4807	3256
1612	1024
1959	166
1294	1359
3410	2561
286	78
471	2303
2222	1652
613	96
2788	1339
171	1115
4630	12128
1284	1167
270	634
2091	595
440	3249
2145	1550
6026	6665
3032	1206
375	1741
848	521
3616	4011
1998	166
3177	1077
148	25
1998	967
1049	3280
148	445
470	12
673	2055
1041	233
2548	2064
1215	91
4152	431
2162	2059
4142	914
3	49
679	588
621	662
487	454
3188	1226
778	156
1889	372
2697	668
2179	2340
2741	1537
1075	1050
1034	513
673	2055
3421	4906
184	307
254	485
1118	439
744	386
4002	3130
3385	2498
690	455
474	307
1886	5622
1243	1479
339	11
2087	768
223	1076
2486	1960
1775	3146
3484	1418
2935	1561
954	2713
134	292
143	14
2184	412
4594	4796
526	67
1975	1399
3449	1179
1894	3165
2439	4665
428	344
6063	2092
190	149
1070	3
3582	7745
2099	5
1237	148
3823	1688
5446	4759
83	911
8473	2079
1659	1056
2588	1652
841	259
704	2668
837	0
1330	767
2173	1486
2009	881
272	282
3236	274
3477	4711
2121	1297
1843	233
4439	2815
3780	1060
106	1080
791	547
84	259
424	185
291	287
1881	279
1794	117
6062	3254
1294	7
2464	755
13190	8894
2818	2949
7164	3854
5654	3236
3254	1654
1691	268
798	237
2188	115
137	134
124	17
276	398
1485	512
790	3067
925	46
1806	499
902	960
1463	983
3477	3935
892	310
535	0
1039	99
2948	3276
479	241
240	604
792	174
731	2
166	4
29	161
904	244
49	485
496	852
407	1333
712	425
505	423
925	262
1065	2693
1257	4394
806	719
485	1784
919	2544
951	1872
1084	2748
297	265
962	688
1490	1618
528	45
355	490
1111	23
466	140
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
1300	560
1940	3868
621	357
2095	583
267	8
343	33
1207	1141
348	822
2945	578
2677	3131
1448	3235
358	835
1448	722
2172	2121
1444	430
4186	1668
554	1514
1611	3269
2375	201
2216	3708
20	158
3894	879
3016	7703
846	154
2401	4454
1719	380
485	423
1254	1567
2951	270
276	136
2605	960
1997	6574
6165	1114
789	371
1216	184
2580	1108
1346	883
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1047	1893
3582	15398
1798	742
75	11
1913	540
2474	28
1768	2442
62	16
515	1301
404	1227
6892	1082
736	3
1056	1708
2222	1090
2478	3908
5063	708
1265	1181
2045	1516
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1740	729
433	4403
334	136
1175	1333
7425	4041
432	96
2855	2099
2004	1053
777	1568
93	585
2003	2828
5616	2469
2375	109
919	184
4227	5119
3648	2151
4308	2621
2602	2824
1190	1175
123	39
9	332
3166	1161
6	14
859	1239
1436	3374
5715	4057
652	4092
826	3
858	215
225	2102
2701	1617
975	1345
6489	1387
602	2581
385	230
1029	1007
1827	457
1476	5459
2080	5634
2236	2066
479	167
1978	18
398	40
1058	2463
2191	1655
3578	5671
1412	1357
663	1512
3370	5118
3539	1612
1445	5930
662	80
11369	10678
3586	252
1169	3457
1575	183
1323	2469
5074	10331
9867	10919
1621	3063
1262	517
3068	100
431	5
0	126
1571	99
2350	1298
3626	6009
4320	2196
3297	1854
810	415
58	310
582	359
1309	637
3314	351
1152	313
7000	4585
654	1879
4741	4059
3	172
456	174
706	1053
491	791
1675	2748
2215	173
425	203
133	171
2402	1227
2222	1567
692	1495
2005	4056
