91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2986	1148	2590	1148	396	0
713	426	678	342	35	84
1054	2111	887	1696	167	415
17021	11632	15980	9552	1041	2080
55011	47074	48551	39130	6460	7944
1316	797	1316	797	0	0
7333	8884	6849	7946	484	938
537	187	537	187	0	0
8621	10197	8527	9624	94	573
1974	363	1619	335	355	28
24478	18468	20866	16064	3612	2404
8451	11154	6753	9855	1698	1299
27132	16180	24666	15155	2466	1025
2744	5016	2744	5016	0	0
38890	13816	31526	12239	7364	1577
4051	6071	3079	4823	972	1248
10718	9628	8974	9483	1744	145
1265	55	1265	55	0	0
45647	46955	40011	39444	5636	7511
3822	4039	3743	3750	79	289
5475	1137	4442	768	1033	369
3248	1503	2065	1398	1183	105
413	264	413	264	0	0
29848	21234	26703	18022	3145	3212
13840	4144	12308	3666	1532	478
1687	675	1510	675	177	0
885	1463	885	1463	0	0
26151	12110	20119	9024	6032	3086
51540	34968	43376	26791	8164	8177
380	616	369	616	11	0
6643	6475	6643	6475	0	0
4714	7117	4462	6949	252	168
11456	4621	10161	4510	1295	111
283	351	283	351	0	0
92	206	92	206	0	0
28115	7024	23793	6528	4322	496
27680	11680	19843	9042	7837	2638
203	499	203	499	0	0
517	0	517	0	0	0
5545	1849	5142	1849	403	0
23189	13056	20294	12074	2895	982
2376	3243	2170	3243	206	0
2422	190	2422	190	0	0
3510	2123	3304	1755	206	368
16005	4219	13264	4039	2741	180
15481	5852	13685	5789	1796	63
13989	13589	12716	12502	1273	1087
3552	4957	3532	4651	20	306
51067	33249	46182	29819	4885	3430
23047	39867	19210	34741	3837	5126
336	77	336	77	0	0
6822	2103	5592	2103	1230	0
10524	4390	9095	4390	1429	0
86953	87266	74971	75784	11982	11482
82213	89126	69705	78153	12508	10973
1864	1184	1770	1184	94	0
3071	4283	2551	3491	520	792
25446	20981	20654	18435	4792	2546
2141	2430	2141	2430	0	0
11542	9119	10469	7973	1073	1146
26087	17606	23968	16450	2119	1156
2868	3286	2763	2996	105	290
495	882	399	882	96	0
940	604	940	604	0	0
32338	26857	27166	21842	5172	5015
38166	30913	33398	27168	4768	3745
3701	4834	3287	3159	414	1675
6161	1610	5701	1585	460	25
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
3287	109	2025	109	1262	0
6373	15553	5695	14095	678	1458
24671	28605	20795	27217	3876	1388
1274	25	1026	25	248	0
12184	13761	11418	13527	766	234
6161	4399	5249	4399	912	0
34573	13927	31484	11727	3089	2200
9240	5594	7341	5567	1899	27
11326	9369	10037	9078	1289	291
1142	1324	1142	1324	0	0
3589	1939	3115	1578	474	361
3778	689	3713	689	65	0
4190	10072	3401	6553	789	3519
3	37	3	37	0	0
1500	525	1500	525	0	0
1428	1023	1428	1023	0	0
26289	20888	22706	17015	3583	3873
595	554	548	554	47	0
72304	68896	62794	54404	9510	14492
499	230	333	230	166	0
2371	592	2224	592	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
4348	988	4177	988	171	0
30491	38643	27351	34963	3140	3680
20749	30241	17172	26264	3577	3977
25891	19875	22678	17839	3213	2036
64541	56214	53688	49200	10853	7014
21349	11925	18064	8809	3285	3116
30527	25059	23840	21503	6687	3556
17708	16320	14837	12363	2871	3957
1987	720	1767	98	220	622
56877	69333	47328	60459	9549	8874
6661	3945	5518	3530	1143	415
489	1681	381	1053	108	628
2257	1587	1869	815	388	772
7191	1085	7174	986	17	99
24396	8636	19902	7340	4494	1296
6561	18133	5592	15502	969	2631
10134	9414	8685	8949	1449	465
1092	16	538	16	554	0
11183	4811	8419	3536	2764	1275
34789	19651	30538	16044	4251	3607
49032	48500	44394	42303	4638	6197
754	712	754	712	0	0
9847	7130	9786	6998	61	132
6699	6462	5912	5339	787	1123
14933	17275	13227	14427	1706	2848
18249	11360	16050	10660	2199	700
997	0	612	0	385	0
45675	28219	39386	25414	6289	2805
1631	311	690	309	941	2
16100	11463	14114	10797	1986	666
388	378	388	378	0	0
11071	5637	10474	4912	597	725
41500	51007	35995	42816	5505	8191
11134	9548	9732	7367	1402	2181
400	39	400	39	0	0
11126	7328	9900	7169	1226	159
2105	2703	1926	1109	179	1594
33771	65261	27414	49659	6357	15602
1513	1793	904	1768	609	25
547	117	547	117	0	0
18964	9436	16475	7215	2489	2221
32412	15609	25110	13322	7302	2287
78009	51240	66982	43446	11027	7794
640	21	640	21	0	0
1219	1125	1218	1125	1	0
10731	26993	9429	23862	1302	3131
19061	13476	14892	10074	4169	3402
3385	1302	1912	1302	1473	0
16241	37527	15002	32406	1239	5121
1937	1010	1483	1005	454	5
13353	10840	12211	10269	1142	571
1945	19	1945	19	0	0
4971	5371	4137	4190	834	1181
55594	59589	51549	53926	4045	5663
1550	275	1209	275	341	0
14491	5770	13003	5608	1488	162
3844	3045	3388	1972	456	1073
11077	10982	9502	9973	1575	1009
28403	8879	24417	7243	3986	1636
64321	56240	54923	49170	9398	7070
