80515	107598
88993	102907
89616	107805
87667	110723
84035	116454
80910	108032
97840	103821
99473	118673
80625	93904
81907	93188
86997	109381
83681	102108
83172	129249
84228	113506
86489	104760
87350	125151
83776	107772
85558	92590
77791	101345
83651	97240
83201	98984
90430	134976
78528	86695
79758	111049
87216	113018
93298	107732
85151	112349
91890	90702
80414	105778
83510	97888
88830	121889
90666	122594
86469	115759
85818	119304
86125	109440
94111	104117
84936	103625
79582	112001
85142	96343
71535	107736
85333	92955
87796	108246
86666	104757
88670	113138
85597	112510
95044	110378
79729	116310
90878	116548
87261	110846
79460	100222
98465	101683
91347	113825
75550	109907
83378	116583
93579	113885
100496	141669
98166	117177
83694	104607
81665	106548
87681	106169
96790	132660
87946	124593
80130	119935
87766	112415
83261	105341
87968	99559
78429	103046
87202	106534
92144	118147
94802	131881
94415	116374
83898	88510
74143	114141
75854	100095
91850	107643
89437	115540
88801	116202
94666	117807
89209	102668
96994	111522
90330	103573
88884	122301
84731	104383
86281	100654
82797	110649
84842	106026
80489	120272
83725	95945
85140	97073
82612	97209
74839	104540
85347	111311
81620	104743
91753	118684
86479	101729
88692	99410
84328	99307
81218	125093
83186	105163
88054	104740
79093	128982
95746	123995
88460	120891
89928	101939
77467	94831
86523	124957
84244	126268
87200	113695
75957	124276
86294	117594
81771	113793
97495	104034
89181	125066
90521	115534
79166	119357
87145	129098
82308	125312
93670	120976
86455	109710
101472	123369
81772	108965
86832	121655
85594	97210
85307	120795
88686	107058
90533	95079
96505	125192
82919	107532
84526	110401
79099	117378
87445	94666
79656	108942
86622	107666
87295	120765
87618	106278
83730	105475
83794	115569
86052	107761
78505	103095
94768	111759
86639	106768
97182	107612
75137	114307
81471	110354
81325	119792
82454	101645
91932	100343
84661	124509
82036	113543
95640	117527
81380	92735
84936	117731
100679	115307
88154	100675
85069	119260
83514	109737
93185	113259
94146	96618
86986	106276
84610	109298
83228	99493
89797	121663
94521	122396
92022	126267
85685	107692
91384	109207
86879	97955
75747	95721
82865	107953
83886	107730
75702	129510
85206	106846
84830	98154
88780	109023
89305	102221
93926	127351
87819	120369
87334	112004
79229	107996
90004	119704
87488	122178
88650	122797
82946	115207
84385	117126
88661	107707
77805	106067
75746	114682
93535	127777
87103	105705
77826	109910
80470	112417
90758	92760
91549	104030
86253	111175
95767	113631
89921	115423
79018	96456
84987	90631
78494	132111
88577	116951
86506	108191
83859	126715
85183	108649
95525	111940
85878	122992
95548	117282
91032	129069
80695	102920
78335	98200
97575	116824
90090	118540
91086	109449
85106	112806
81948	100594
76853	129456
89883	98265
97567	106289
83699	112815
95054	113861
85298	95336
79410	117986
96576	110959
79920	104322
75559	106311
81568	92057
91562	117110
87989	110651
97661	99940
88708	102075
77600	118386
87126	109154
81613	110403
86273	104620
81071	108184
81694	106797
91667	114896
79878	107383
101015	111005
