5338	0	0	0	0	5	587	5	5	0
5336	0	0	0	0	7	595	7	6	1
5336	0	0	0	0	7	581	7	5	2
5333	0	0	0	0	10	588	10	9	1
5329	0	0	0	0	14	661	14	9	5
5334	0	0	0	0	9	572	9	6	3
5327	0	0	0	0	16	672	16	13	3
5299	0	0	0	0	44	837	44	34	10
5336	0	0	0	0	7	585	7	5	2
5333	0	0	0	0	10	624	10	9	1
5333	0	0	0	0	10	593	10	8	2
5330	0	0	0	0	13	619	13	9	4
5331	0	0	0	0	12	611	12	10	2
5322	0	0	0	0	21	670	21	19	2
5315	0	0	0	0	28	686	28	23	5
5324	0	0	0	0	19	684	19	13	6
5330	0	0	0	0	13	628	13	11	2
5330	0	0	0	0	13	592	13	9	4
5337	0	0	0	0	6	598	6	5	1
5324	0	0	0	0	19	619	19	13	6
5337	0	0	0	0	6	581	6	5	1
5332	0	0	0	0	11	663	11	8	3
5333	0	0	0	0	10	607	10	10	0
5330	0	0	0	0	13	623	13	9	4
5332	0	0	0	0	11	663	11	6	5
5337	0	0	0	0	6	603	6	6	0
5332	0	0	0	0	11	605	11	9	2
5326	0	0	0	0	17	681	17	11	6
5335	0	0	0	0	8	593	8	7	1
5337	0	0	0	0	6	614	6	6	0
5327	0	0	0	0	16	654	16	12	4
5320	0	0	0	0	23	639	23	22	1
5328	0	0	0	0	15	604	15	12	3
5332	0	0	0	0	11	627	11	10	1
5323	0	0	0	0	20	652	20	16	4
5325	0	0	0	0	18	654	18	16	2
5338	0	0	0	0	5	607	5	5	0
5338	0	0	0	0	5	600	5	5	0
5328	0	0	0	0	15	611	15	9	6
5335	0	0	0	0	8	620	8	8	0
5335	0	0	0	0	8	590	8	7	1
5338	0	0	0	0	5	563	5	5	0
5327	0	0	0	0	16	670	16	10	6
5305	0	0	0	0	38	805	38	29	9
5334	0	0	0	0	9	579	9	8	1
5336	0	0	0	0	7	650	7	6	1
5326	0	0	0	0	17	606	17	15	2
5333	0	0	0	0	10	648	10	8	2
5313	0	0	0	0	30	666	30	24	6
5319	0	0	0	0	24	707	24	15	9
5327	0	0	0	0	16	576	16	14	2
5283	0	0	0	0	60	863	60	54	6
5337	0	0	0	0	6	580	6	5	1
5338	0	0	0	0	5	588	5	5	0
5326	0	0	0	0	17	662	17	12	5
5322	0	0	0	0	21	654	21	18	3
5326	0	0	0	0	17	607	17	13	4
5316	0	0	0	0	27	697	27	22	5
5332	0	0	0	0	11	614	11	9	2
5330	0	0	0	0	13	642	13	11	2
5302	0	0	0	0	41	695	41	34	7
5332	0	0	0	0	11	593	11	8	3
5331	0	0	0	0	12	630	12	10	2
5327	0	0	0	0	16	649	16	12	4
5335	0	0	0	0	8	554	8	6	2
