34544.90840996352	44432.64163883901
35578.657496841464	40375.105065588024
36535.69062571175	40549.31296008438
34617.30889766643	39748.17548351346
38034.23304041882	55512.35430505118
35622.41125763352	44358.27024415023
47254.865627300285	70272.45046525732
61263.843695248	85397.3747558387
33989.26982573976	41734.3814142035
41614.55254256751	57246.27438590299
36988.81616161302	46221.936151141505
35453.192455772485	48924.794099209656
37890.12018288665	52825.86075093007
49803.26958176511	53019.84135339714
47062.05871677297	72055.75283937353
53602.64874583343	61919.19320583796
38445.34639899664	52745.78959487127
40792.4303495901	41591.23145237916
38636.7901302075	43379.53422816387
37099.059698812656	57146.04256747027
34288.223484775386	39747.941219825065
50845.35803474375	94109.72817279206
36608.961520137476	50326.77098364728
45472.01415928191	49926.55859188595
41897.01187588007	55928.23746741915
41204.50554510792	44961.996262356035
41771.558139198256	74502.10297546674
52686.804998764084	42260.475632366026
40085.22718951724	31573.520894258127
37610.857642316376	45248.74473526205
45502.59621038518	48008.28929218929
48359.39938362895	43681.00730495772
37535.030863190696	46927.38747103488
50229.30065308526	48446.39780102794
46611.53417503003	56508.80616268035
40635.5110510836	50172.42270978508
35981.08665472186	43635.62760575074
37065.32183295996	62583.45726551403
54422.71208440772	42279.73136250984
48981.05924337122	50855.21976235618
32996.29446983829	49301.951700134996
34754.83914102468	47812.86427578011
50858.76438951892	54088.43147837676
55761.30020534747	51457.69017981641
34978.040265806034	51993.90011759144
52929.91129988003	52977.57798343718
35212.32051752198	43933.421098989296
47744.15167037335	48966.17983298285
43621.7791652054	47291.58810333581
47752.610473893474	52842.06902723155
33196.13351900664	45947.69607763522
69181.091270358	99748.86486663819
36314.34925779119	48945.42673880478
40614.54459436223	46828.25528658856
44432.651232703414	47991.4019429568
43613.19421373292	56647.51964967105
37668.590556528376	65785.23871059895
41399.06638000091	60584.19869443961
40727.49288258632	40593.2852157126
36737.63095353474	50834.18618513847
55290.23178707204	74347.93565929742
32778.27657348101	52189.11066428146
46980.20550309826	50810.678395029114
32453.345149797173	68975.68788156053
29880.658150110106	42562.40633442924
40771.482569018386	51801.080262801115
31270.97040852926	35393.37217952903
37507.675449405724	50024.88428977636
48995.04012186116	68777.71043970404
40225.876283011516	76725.01233959396
47105.243881769944	63847.83421690395
35046.012390314034	56400.54600928089
32708.47862778812	51102.24222424025
30880.179178493694	36477.298195740885
35708.72496447095	44728.171542923395
37052.19262579411	75974.70272851035
43382.49445023192	58605.49815642939
53751.43556016304	47166.13917717998
46072.561438345976	56294.91596376759
51694.72175291531	82780.18368098588
47027.932532008446	54075.94457338035
47034.98083195017	59943.767435598544
44334.54746553546	56454.8477828654
33151.19991400633	43243.10853346125
45323.74622869627	51028.348237791375
44080.826727607826	47296.531763605046
41770.101021691684	61465.056318299925
32398.493167954788	53177.90947779654
36101.01719737725	51481.141628635436
32106.844772839493	39480.33434938308
43362.26502214224	67125.345824267
37238.8999268004	55858.66095327168
46537.742549668765	46487.62386081444
38159.00108066773	42477.31838554694
30633.59629945224	42604.50410105722
43559.28084200759	46483.683300618
36537.10402444143	38760.74663409073
35830.599089925854	60747.23981030842
31531.612962746098	39676.54456731591
47747.64752175867	51142.37723515936
56364.37512594725	65704.4094192496
40919.093616830476	54787.03024981585
40368.26255449843	60378.01518422859
48020.42310269705	59395.535509863046
38508.770317492745	46605.34967510673
43052.375951467664	69668.25083460326
48217.475152828956	59157.160508170506
42011.559400686034	53447.68291562168
39230.589391666756	56973.46427508642
40286.723880947415	50828.86797129004
28230.709598277732	35726.14272490172
41754.565267051854	60935.19675711823
40490.2926036494	40485.0645479315
48164.36389476416	47891.485712930786
43997.911961236445	67017.9846263917
47168.04157043702	47411.89215417544
38519.87229367296	40057.52450382566
51835.17541217951	56575.68263773605
59131.666989877514	61369.63035305836
57893.06052050019	90077.5046376948
43757.25196548721	62771.21927526409
45614.33540967152	69899.9223514693
36733.61564906017	39941.59571124124
42106.24246289137	67991.06921490992
68153.96335197901	69077.12422301098
39858.104481659	51432.52106483566
43439.24161577796	61078.03196715776
36379.637512779955	42042.15741351309
48447.64966855565	54237.47758498737
32969.93403072764	42703.39585434849
51090.11904285851	48529.49243554548
44497.310957377405	55615.716965980675
49196.73355633888	66520.76480281519
42030.58528107131	48651.12573600479
61297.075399197	88850.6880233287
40087.89164298851	56958.461802587284
44077.88367126123	89824.18838007802
34076.546434542586	54169.3756937838
34376.27807104659	46794.297727925055
72367.29324659391	66683.37481790032
47644.05843107168	57656.2541357139
46101.03131976266	45502.947419537486
39320.44999395041	43660.30659212921
41022.5335959566	58907.946672245846
41691.65294028655	64223.99005396264
45535.52534169681	64114.10304711087
55692.642553646714	52518.383992124946
38931.435401803494	83772.39620221381
44391.85698313443	37227.58101964018
45879.30980303874	58213.06980434836
37625.0389141556	37047.24602775292
37892.00122069876	43835.58179912268
50230.03227751808	53519.39032009788
41208.23362677558	34769.3615328591
37030.57402955125	47068.422899378
51964.22632789324	59830.00673901692
39667.269159319505	55714.160800042264
53709.40505531321	65454.2958498126
48490.99547955746	52418.54041947652
29979.746933654726	45871.419624739465
46311.45264163208	65139.51075282992
43686.27455536141	48099.23201838306
42403.76710578191	38484.74594396337
53711.224999435944	89126.45429378253
38747.854408454135	66283.79850866676
48876.635075540435	54575.4296212444
46527.32730200436	57488.670931338784
27855.004216554953	26988.91687718772
33916.03322013362	60245.24697025347
40027.536629911796	69784.75117350287
32709.20839494155	47876.74674494647
49070.90373897704	60519.411240330664
43191.57297866771	64996.22310859094
59709.56951621469	58254.529015855376
37650.982676242485	51312.05274291801
36809.047311239774	53071.975023946114
47457.6988683237	53685.53751858918
42921.62171571421	53950.22629811582
33891.768721031025	39981.418417817054
37366.3548657498	40513.70267552236
45414.00834589189	50164.20963128582
45735.94488899098	43803.78498616433
39612.50099911365	67401.25603569226
37851.70680120091	58063.96639585062
39570.169670218005	68305.4641103768
30953.496130412328	40732.554761789936
30815.408043101543	44858.68378960005
42001.78655115747	54442.76391085663
55144.550270440974	67496.68458937187
56456.48829706238	64758.66366935177
39785.83592317099	52768.22014704035
49508.19228935473	50855.11560001249
43944.18700089057	52290.507132259816
42194.69952077699	61627.01983223154
53983.169290165315	82210.9792228592
59579.93071286235	53531.00108902618
31189.66614255665	36871.77804824905
42676.119545600624	60499.01385845441
39349.543677209076	61226.439858064
39848.145304834135	75275.97878503511
37719.903959009185	41752.364580187714
28313.593259465408	57794.037058780326
33581.560695953915	51421.90380586425
46298.80905154327	56915.884165974814
31556.995674097896	31593.11710025698
50091.526804796486	41779.402660623724
31370.481093025122	65234.60722276348
49805.45221020841	47170.68411670362
37256.14980291645	58238.08884512021
45707.60374723207	64434.16557075066
34299.10764771869	47874.08756942789
28837.101799827207	39137.91015870404
43174.07872307883	43285.287755673744
26505.762645653253	37562.10462221717
31676.50594024382	37243.985417216296
34091.172746222735	43828.13830788238
35844.973736038264	48742.71594298666
36552.135950106596	57595.02625011635
45525.69347065203	66751.02097886176
42125.21378842118	49851.33580924751
34124.78498132834	53490.825617435476
39966.46761401669	60053.32008290106
32545.525210006606	33217.1388846917
28198.769947490775	48157.12785363687
36481.62052167195	47780.811460877834
48070.104793962964	51639.7726064824
53807.49559613811	57659.48533730217
50254.726022174684	76686.69462247414
38517.43244274573	56198.20283957799
37144.18050936227	40387.59179721797
36511.21639396013	60129.51000753739
38259.540314409955	49028.35708774128
52764.436903867725	52535.670924851875
38886.36119359592	43555.31620105052
38410.07154054169	56280.43048134248
45158.79269885148	48491.81200058356
39704.38243371788	54871.20002591568
46065.55286242301	54349.09792080706
54374.062735315165	70047.71494763033
43008.309819616865	59129.428543355796
36233.21388177974	42198.97920396691
36531.57835821569	49164.13332217976
44398.22474573924	44863.61061536041
42204.887709598	80319.94690254192
49356.79956559297	49394.159654447365
38565.715810344846	63479.94065713017
39614.63921643739	42269.63373820616
49702.1806070809	42173.102915696916
31330.80672173066	36788.179950215796
39031.12005618759	59580.36465595827
45340.28034697393	51604.72255842661
36032.36123192073	41680.97068884766
48817.14343418726	52576.14994560971
41864.60848228096	76499.14888535999
42852.85893884596	44704.25491758665
46825.13895787013	41922.88887792408
32527.22531043242	39137.26921964452
40753.65009215461	59980.61152669523
30565.879867278596	31732.851523413683
68387.84881683471	62204.780845881665
49212.68531318927	70535.4661366593
55964.14727480401	48158.81169277478
43647.934049463176	50485.88493071075
35299.82115214285	55977.78095299095
40880.61622109232	51852.097764800215
42728.74649044354	39718.72877308171
39045.46445095116	49566.932826725046
53320.11764806231	58672.260022423885
39557.345286811484	41175.5438768353
31424.370591235413	40182.25399377986
42084.160486166096	48853.48266733197
62699.867642009885	98742.16002979167
38652.531732589705	42867.21720487905
46850.4051668575	71001.40427782609
46010.719389270875	58866.517513753446
37984.8637947997	59018.293632121946
39903.51708014294	45926.17117997577
32974.79675508279	42219.30649208228
31144.628739214902	36322.609969309546
38188.29148958523	44846.072119194854
51519.35533389292	77025.2795820324
43202.89421687958	40765.27394743042
35424.81611773893	48712.51622877094
43072.55163168388	75672.03695472846
54316.23231254742	46599.86348585632
64883.29809165283	53576.76647382024
41597.80190655403	48974.42017472859
47491.219899108095	54564.284850072436
49612.906030205915	53868.44258119666
47942.160192647585	61194.676109690874
40029.862959396654	35110.594812794065
42107.37735251458	45371.1721961736
26460.212640302234	38766.97473265358
38843.84028995177	52330.92146309413
33080.29211203166	52241.74304557466
32223.31073492918	44121.383304943374
52521.72260870003	65126.04227410054
41434.982380744994	67072.68141284754
37425.3955196903	58905.77954840783
42114.110251077436	55309.51427824531
45384.90906134002	59504.94072833048
43146.587567134586	55374.986584162565
41377.98173601275	81928.74477742701
49129.28489908081	44554.282097959345
34407.161971626614	40123.78270316976
47807.77378436732	42690.37433148974
38415.70136051309	49329.75160482482
48729.0056653246	58495.18278898787
43485.41728324939	67258.74599338531
53333.23974321687	50056.08803100095
33738.55248890664	49750.65133616978
33145.50638823568	32968.79336760108
40550.98074739175	52907.47215446103
47526.09544146359	49731.59655106423
41839.396570159224	42295.52332349229
37619.457484042214	54096.796035624524
33530.115158151355	38694.429031137784
31201.79940632944	35556.24986184388
39292.936843851254	65591.0382453948
39051.21700714227	58193.54163544785
30956.692734753873	64384.34815657669
32978.43689823948	67032.72801826846
49906.71526167414	58913.78584857783
41234.203655858124	53774.50448457258
38786.641457887956	54237.28352420118
42925.42661830106	56668.150222929224
35320.14769165659	41584.13017633007
43015.97260647311	36628.15927179041
37420.81257267908	47660.13577728454
35978.6627669193	55688.46974229805
38763.99824661444	57020.16154975313
32095.02983877346	52666.7583843987
32554.55235708294	26741.171267454152
48185.009584752566	82903.88329774697
46504.88232648956	49796.73637343789
35322.99499906618	82042.3925535157
50244.386303462146	67563.05812379513
43173.9937625433	50693.987616321116
35235.72305651396	60322.57358463507
40358.50268964989	47846.69793145962
46609.401025684936	68719.77693341895
48120.17915339016	49451.620589588856
31704.178312927033	41717.835832395016
45635.73451262218	44248.30407212239
37183.78867933258	39548.28314560155
29856.548704304114	44708.59000321972
31150.263914509203	58223.359653547086
35178.626556398245	47885.46030129736
50070.124218535784	57501.23510284886
40522.21005953882	55073.129571299025
42799.68645220942	62248.06287552176
31914.500038329286	41840.19680945819
42733.99066854108	45618.39585999801
36440.816993181594	46796.9005092189
50646.94534879038	72866.7414436178
65533.57988396036	56650.68725422004
40489.66771598322	49766.31806765128
42178.49950090486	63017.98931954384
46283.282463143914	40401.92959245031
40635.17956260203	49031.50130798822
42299.1399876826	41833.17704198375
35283.52647853244	77961.67744645178
38274.79627133163	74116.77107265302
39872.62345324198	52420.66002228145
34604.62085039583	85505.02880915762
38994.13612089972	43129.53975989026
55524.6849052504	79820.32557734376
45452.69893540234	72500.56790034565
53922.40510771285	62374.52886553713
34555.49586698528	51170.7453205278
57420.57966277634	64117.72010759656
42852.707769261644	74676.69865682686
55460.18809416323	57139.644542206224
42303.38706652798	45883.2004725283
50835.62719034912	45514.7983980158
55392.848882914484	54344.44749576248
37771.23968648138	39263.84729532427
45747.45769735517	47492.89897564934
31198.694685043196	38017.28470708563
41677.09293033082	41693.99442146521
35599.85271245747	59284.107691046134
49851.17508689339	59257.93471207606
34111.93281588388	42405.98189654862
37436.83693432765	33566.69286856235
44585.854788935234	54897.792824636155
47211.846155722546	64320.94129140871
41029.40948151182	58507.79513428651
43364.72123680956	44004.15454672622
31103.34798057725	53967.474591348175
41022.21850931054	47223.86459754972
44102.32770238761	58754.116555346955
30695.19157705584	39765.059230703846
34860.016846741375	51090.83894559536
53244.54401804004	70698.61726294202
43328.25792419171	46515.39947050189
33244.5432834044	46212.435364359204
57165.18672283669	68781.26844933645
45894.42996456653	58381.44027035695
48968.825215352066	55243.024180611406
44962.11240955826	44205.44898334627
44768.89571745615	56214.21249911384
51567.918226434806	47322.682493319335
27984.717949650556	46592.095624169386
28154.088944524523	47918.83341627944
39950.37003633776	48091.23001879827
35280.80349631491	34825.338240504156
45563.55329800902	64446.021420329955
35649.19001972618	45615.13291979762
40681.11614408661	39333.78840933635
34076.800617338085	47551.06814062763
45064.45206528419	53758.91361881181
29137.773204456982	43465.50529120718
33304.471307977605	50629.79264665173
48814.834303990756	52569.24734530749
34429.6683053649	33642.12876451671
36284.318825452174	45445.62485609253
50732.01261034924	55864.498511732745
48668.72760982599	56688.436681610154
57213.494019722566	68197.73998880426
34185.61345152781	46971.687706363395
32936.94912560411	44818.708456867644
32608.089450274565	55729.95760761747
50507.038475185596	52690.353216387324
38226.286869327654	46154.259931668676
50946.221542276355	68156.32810070209
48331.26778801789	50667.65858213527
37172.427941241076	62310.94587112358
48866.110393570074	65796.8693008182
42572.91896519723	58713.61732945379
40989.995805327664	58905.75822279681
45736.4177706739	77329.42796496564
32092.27498109493	40606.564633934584
43862.3260987917	56009.17249021509
46067.927383285045	56958.075475890815
37330.75377352403	48184.27933924338
49806.375808453144	61707.63625181358
34994.91507559802	64602.15400161943
45009.66116015074	47181.29667150209
36744.34162495521	44881.65642405248
41164.647869854314	38245.95936729115
53798.6169760952	55020.55177377591
41700.297189997145	62774.182084979984
50263.59501525501	50751.98223163736
38433.69835173513	42668.29683474725
52583.68892352275	51963.903339024306
47611.566398404844	60740.41382461258
34479.40372955926	49939.222438338395
42239.551449146034	79187.5105415201
51035.0403497753	110250.75483337793
39965.35095065374	48732.69778559645
38746.69594276547	43373.04941934715
37098.19825939433	52676.4573697466
42891.34018188849	47070.31249992288
31424.099187621723	56459.09508237714
40637.392278943116	43307.333881475584
47939.18962556844	54718.14682354898
48359.48523753729	47983.650280149486
35922.35688824279	46072.83275503326
38736.949503348544	51432.179754755736
48018.115800576794	47108.49365297314
40942.76711230262	61162.2078096872
30972.897781102612	39000.44131423103
50633.025397380596	79345.99009356859
51423.02169681082	51444.78284514782
43124.20227141582	54785.49633890481
48735.9428251418	59516.02406069112
30733.19434754243	41747.9501814072
44678.38477543829	77842.63057927458
45459.95292115759	64307.40008082568
41943.02681668753	59496.0873200616
39922.60689611363	42312.224914331506
34575.244857989615	53233.02227167086
42915.29113077699	55286.211043277326
26487.034894435717	41994.01213930875
36905.52711169921	65622.95904894573
48446.183785983296	60310.1994696809
39127.08632276074	39343.36149566477
59060.11853880762	53793.417593647464
55651.70569491532	58757.306753636985
30793.236660697956	68748.3725177071
46635.27383480204	56335.013533965495
37243.38613372773	54965.30778289111
44771.734522972394	54460.19942879087
43398.299620204794	42145.776101094976
40382.25756662152	53454.52780931997
40747.15959457649	45739.51718581149
37139.506882166424	44935.90522347649
47690.16407106349	64908.849616671265
37687.18196992071	53425.306730076365
44879.05982088907	51346.68109837548
39871.83783172267	50273.5134683501
51621.96762292595	49458.73028789067
30298.83000344465	43975.935482377405
48095.32746977699	55850.98360882081
37164.949526401644	56909.73324642475
34086.08828697439	51745.975658104886
51726.93192623088	59949.241156314034
32401.571024661924	45112.571340139446
49481.19384955664	60217.90724350034
48278.467740984976	61892.36262982036
