5338	0	0	0	0	5	1872	5	5	0
5337	0	0	0	0	6	1880	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5334	0	0	0	0	9	1876	9	9	0
5335	0	0	0	0	8	1879	8	8	0
5337	0	0	0	0	6	1873	6	5	1
5336	0	0	0	0	7	1876	7	7	0
5310	0	0	0	0	33	1923	33	32	1
5338	0	0	0	0	5	1873	5	5	0
5332	0	0	0	0	11	1883	11	10	1
5335	0	0	0	0	8	1876	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1873	5	5	0
5316	0	0	0	0	27	1889	27	27	0
5337	0	0	0	0	6	1873	6	5	1
5331	0	0	0	0	12	1880	12	12	0
5330	0	0	0	0	13	1890	13	11	2
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1876	5	5	0
5332	0	0	0	0	11	1881	11	10	1
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1891	8	8	0
5328	0	0	0	0	15	1878	15	15	0
5336	0	0	0	0	7	1878	7	6	1
5335	0	0	0	0	8	1882	8	6	2
5337	0	0	0	0	6	1875	6	6	0
5333	0	0	0	0	10	1885	10	10	0
5335	0	0	0	0	8	1880	8	7	1
5336	0	0	0	0	7	1877	7	7	0
5337	0	0	0	0	6	1879	6	6	0
5337	0	0	0	0	6	1880	6	6	0
5304	0	0	0	0	39	1902	39	38	1
5332	0	0	0	0	11	1877	11	11	0
5325	0	0	0	0	18	1890	18	18	0
5323	0	0	0	0	20	1891	20	19	1
5327	0	0	0	0	16	1887	16	15	1
5338	0	0	0	0	5	1884	5	5	0
5338	0	0	0	0	5	1883	5	5	0
5281	0	0	0	0	62	1941	62	59	3
5333	0	0	0	0	10	1892	10	9	1
5335	0	0	0	0	8	1873	8	7	1
5338	0	0	0	0	5	1873	5	5	0
5332	0	0	0	0	11	1877	11	10	1
5337	0	0	0	0	6	1879	6	6	0
5337	0	0	0	0	6	1871	6	6	0
5335	0	0	0	0	8	1885	8	8	0
5335	0	0	0	0	8	1880	8	8	0
5336	0	0	0	0	7	1876	7	7	0
5318	0	0	0	0	25	1904	25	24	1
5330	0	0	0	0	13	1893	13	13	0
5328	0	0	0	0	15	1874	15	14	1
5335	0	0	0	0	8	1884	8	8	0
5338	0	0	0	0	5	1873	5	5	0
5338	0	0	0	0	5	1872	5	5	0
5331	0	0	0	0	12	1880	12	11	1
5333	0	0	0	0	10	1883	10	10	0
5328	0	0	0	0	15	1879	15	13	2
5329	0	0	0	0	14	1894	14	13	1
5335	0	0	0	0	8	1883	8	8	0
5323	0	0	0	0	20	1894	20	19	1
5320	0	0	0	0	23	1885	23	23	0
5333	0	0	0	0	10	1883	10	8	2
5320	0	0	0	0	23	1894	23	20	3
5334	0	0	0	0	9	1882	9	9	0
5336	0	0	0	0	7	1872	7	6	1
5335	0	0	0	0	8	1875	8	7	1
5337	0	0	0	0	6	1872	6	6	0
5329	0	0	0	0	14	1882	14	13	1
5316	0	0	0	0	27	1902	27	26	1
5333	0	0	0	0	10	1880	10	10	0
5327	0	0	0	0	16	1886	16	16	0
5337	0	0	0	0	6	1873	6	5	1
5337	0	0	0	0	6	1871	6	5	1
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1883	7	7	0
5325	0	0	0	0	18	1893	18	17	1
5324	0	0	0	0	19	1887	19	18	1
5338	0	0	0	0	5	1877	5	5	0
5333	0	0	0	0	10	1876	10	10	0
5330	0	0	0	0	13	1894	13	12	1
5332	0	0	0	0	11	1884	11	11	0
5332	0	0	0	0	11	1878	11	11	0
5304	0	0	0	0	39	1903	39	37	2
5336	0	0	0	0	7	1878	7	7	0
5336	0	0	0	0	7	1878	7	6	1
5332	0	0	0	0	11	1880	11	11	0
5337	0	0	0	0	6	1874	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1883	8	8	0
5333	0	0	0	0	10	1872	10	10	0
5330	0	0	0	0	13	1886	13	13	0
5336	0	0	0	0	7	1886	7	7	0
5337	0	0	0	0	6	1875	6	6	0
5335	0	0	0	0	8	1881	8	8	0
5337	0	0	0	0	6	1873	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5328	0	0	0	0	15	1874	15	15	0
5335	0	0	0	0	8	1878	8	6	2
5338	0	0	0	0	5	1874	5	5	0
5331	0	0	0	0	12	1876	12	12	0
