304322.61388056196	390934.85285524314
296996.6469733891	374238.66630272113
301133.24222742545	372977.96848181286
294305.2496407172	395448.1989019151
294292.6805134816	368984.04165148904
296882.4543839404	390098.5418566992
295486.4463375568	390648.63403620094
295552.3557759501	408245.5613559506
304938.04265229567	379263.74958664086
307428.8095031384	385589.2037609589
297043.14223388606	405787.09318723355
300337.1464309494	384938.60017355205
301455.02986591484	371716.01279158064
317163.9540405422	399436.04337932135
291912.8793392116	386993.44634097995
294965.5809503174	370123.01995478256
302735.111993112	386799.44209367014
294252.05377677403	385448.2303990881
301575.4150182139	359185.5596239611
294719.79822788696	400443.5438925689
298495.03651309165	375239.23773602885
304079.3403069746	388034.0697000432
306153.28673175	402350.7800357857
308536.0237192689	373993.3834836809
297020.45670543116	408894.78403480386
293055.80650209717	376282.29556947405
301616.26938758534	394904.989728648
299495.0700713432	402642.10701575235
299922.74450168444	380513.6873408698
306497.8655620508	382773.3771521652
289102.6209019962	371766.57933049527
305516.4255925756	380487.6879513178
292498.24440465705	397154.2785180573
308669.2417806693	368280.3103409797
297294.65040031646	404150.95377744373
286481.79940660624	398622.6191758792
300858.13226418104	386148.92950131255
308801.96388562146	381776.91896884853
301343.65099953976	387575.54988348647
309987.55546830094	370395.0340268968
306602.9159966513	395115.64732162794
303247.3226827051	394207.14059375843
304855.246387955	394236.05104116
298826.95365989	393691.4780285957
297005.7055499604	384286.30744763266
308498.1913373742	389439.54134025285
296388.6082948576	387229.7062349091
285142.1481135953	376712.13156617916
309120.93583112326	406998.0141484182
304879.7516899983	385075.8096373598
289556.92101345444	395538.0572242621
305853.4004388475	391613.81670410174
309370.30978782126	406801.2513017898
305119.090013701	379272.3121873848
291935.11070747	371001.03798447835
289575.7916411521	379695.8527885438
291416.9005672891	393760.37756241724
310564.8108281363	399832.51552247896
300164.26654970704	385040.4448928587
299888.7113422123	375820.127442483
297668.05979905266	371267.23443555937
299148.8907209764	385356.5730338437
310259.7587778653	372341.47732651746
295427.89143046126	355328.62978004303
299817.4078319036	386086.8550728928
301083.976902689	400261.03538059467
309739.5614893005	394733.876677635
295095.0801239768	384170.5811227527
296456.68581358495	384521.26008869126
296838.1487283227	376649.9170086699
298000.4371656411	404684.1106752518
296290.63292542263	398647.9637549812
292484.18620748573	390435.337687174
302120.5969588446	385883.63052384555
303781.41709456145	393624.31062670425
304181.13886187016	400444.3936639472
299380.1957885522	365665.06291780306
302861.9216521909	388821.505703041
301896.90669107606	410167.5295933139
288535.535578151	366294.7418679409
294498.5073493339	406015.67753167613
307808.5861165599	389409.00598627474
299513.13683883275	403267.30459699535
300554.06720956374	387289.8412988474
306605.62310909206	381859.3894295296
296573.96310933586	390282.9317933335
288429.2138364391	367279.26853656286
295750.7468790761	393600.5116281967
299649.71736229456	394165.96449224034
301633.2649408977	408203.4836419229
317772.1217806991	385712.57591934624
295228.60417573166	394667.32997428905
292305.9583801356	410145.7333440443
287270.28144115815	396821.81747222354
301784.8436878362	395175.4647484142
302851.71978911007	378502.35569674545
287481.10348191595	391188.0759206419
304098.10562788916	366973.9955934111
298759.31554175355	385123.3630613901
291842.1712317392	403823.18750788673
308179.70971091604	377949.00697986665
289996.4173500935	399284.7729796625
305626.34053214145	375538.8240333604
298018.0141191715	394599.40407605027
299597.0163960606	391686.8559940747
302886.9313673362	401570.0510496027
296956.84555461304	380671.19293898134
306763.17883149814	381988.66315913503
310475.7393142302	380276.9377378836
298272.4721722438	374668.94911476574
303012.41724029847	369164.36205349024
293061.3034203622	394642.4969775056
293947.6013399757	365977.1382566124
300972.22163362964	384493.13704896235
307798.4168296354	365953.88796409353
305473.0069531357	379898.2541643526
296279.6207771402	383604.92373736895
300464.083692518	384313.8569062885
305866.5945563266	401472.35227224027
289857.6307683316	401482.8943033483
304608.93583176937	395755.31106005854
303303.00131188787	376720.7759565965
303800.781247273	376166.53253671055
305167.4230702163	380416.4574465867
302484.53704823006	366595.03166760376
291462.2116943611	392738.0469412889
300771.1312627621	392731.3079261128
312726.10422764014	387268.5217616765
309046.27095537534	394242.54631832964
303310.5899358882	387226.37622798496
312054.4225634858	381514.97374052677
305896.04280867195	396577.8597029486
296665.6332198773	400662.83557987586
