31693	15964	31693	15964	0	0
11218	8504	11218	8504	0	0
372	3281	372	3281	0	0
46407	23341	46407	23341	0	0
6300	3422	6300	3422	0	0
1533	598	1533	598	0	0
107125	72196	107125	72196	0	0
278161	258656	278161	258656	0	0
151732	158946	151732	158946	0	0
48644	23037	48644	23037	0	0
186282	208562	186282	208562	0	0
169844	156606	169844	156606	0	0
16487	15497	16487	15497	0	0
1032	2303	1032	2303	0	0
49436	35822	49436	35822	0	0
73748	63373	73748	63373	0	0
37484	15285	37484	15285	0	0
119088	113168	119088	113168	0	0
62280	63072	62280	63072	0	0
35956	54130	35956	54130	0	0
1466	870	1466	870	0	0
2091	595	2091	595	0	0
10713	32100	10713	32100	0	0
34657	23603	34657	23603	0	0
183303	187030	183303	187030	0	0
12295	5135	12295	5135	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
75633	68378	75633	68378	0	0
109815	121093	109815	121093	0	0
92958	57050	92958	57050	0	0
148	25	148	25	0	0
154882	121602	154882	121602	0	0
29273	53830	29273	53830	0	0
20014	35547	20014	35547	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2600	1812	2600	1812	0	0
155035	172004	155035	172004	0	0
1736	91	1736	91	0	0
215680	136359	215680	136359	0	0
23591	45410	23591	45410	0	0
77167	64410	77167	64410	0	0
3	49	3	49	0	0
149859	98949	149859	98949	0	0
41206	43931	41206	43931	0	0
740	489	740	489	0	0
4520	2216	4520	2216	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
4530	1338	4530	1338	0	0
60051	88990	60051	88990	0	0
3386	2680	3386	2680	0	0
40200	59029	40200	59029	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
69587	68699	69587	68699	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1938	439	1938	439	0	0
208365	203260	208365	203260	0	0
136713	119245	136713	119245	0	0
151352	109608	151352	109608	0	0
6217	1277	6217	1277	0	0
2436	1359	2436	1359	0	0
18569	33356	18569	33356	0	0
8701	8601	8701	8601	0	0
34828	20802	34828	20802	0	0
31757	9328	31757	9328	0	0
115330	96868	115330	96868	0	0
80641	51816	80641	51816	0	0
30267	36002	30267	36002	0	0
90153	45690	90153	45690	0	0
119661	85526	119661	85526	0	0
140666	120103	140666	120103	0	0
134	292	134	292	0	0
9279	4302	9279	4302	0	0
54060	31600	54060	31600	0	0
18761	39140	18761	39140	0	0
56320	42165	56320	42165	0	0
2765	1724	2765	1724	0	0
82054	66117	82054	66117	0	0
263746	221226	263746	221226	0	0
2406	4485	2406	4485	0	0
499	344	499	344	0	0
16758	8444	16758	8444	0	0
32027	17710	32027	17710	0	0
3230	980	3230	980	0	0
31593	53072	31593	53072	0	0
52491	23482	52491	23482	0	0
2081	481	2081	481	0	0
40432	54662	40432	54662	0	0
12759	17537	12759	17537	0	0
2051	1127	2051	1127	0	0
42215	15442	42215	15442	0	0
150381	151917	150381	151917	0	0
53600	21979	53600	21979	0	0
44336	18340	44336	18340	0	0
45313	63915	45313	63915	0	0
112709	103814	112709	103814	0	0
2645	1663	2645	1663	0	0
14107	12485	14107	12485	0	0
125071	118497	125071	118497	0	0
1751	521	1751	521	0	0
176737	150433	176737	150433	0	0
132621	135973	132621	135973	0	0
19575	14645	19575	14645	0	0
5047	4789	5047	4789	0	0
192305	174468	192305	174468	0	0
74120	33943	74120	33943	0	0
95415	109867	95415	109867	0	0
138298	143319	138298	143319	0	0
84	259	84	259	0	0
14005	3754	14005	3754	0	0
136150	93748	136150	93748	0	0
61030	41477	61030	41477	0	0
2182	117	2182	117	0	0
45528	22021	45528	22021	0	0
17570	11983	17570	11983	0	0
83685	76112	83685	76112	0	0
218154	218102	218154	218102	0	0
6780	3262	6780	3262	0	0
141051	128978	141051	128978	0	0
61673	34796	61673	34796	0	0
80586	42320	80586	42320	0	0
48618	22204	48618	22204	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
60856	51834	60856	51834	0	0
23846	42118	23846	42118	0	0
1901	2703	1901	2703	0	0
9039	5186	9039	5186	0	0
164073	178084	164073	178084	0	0
162394	174225	162394	174225	0	0
24857	51641	24857	51641	0	0
213324	176169	213324	176169	0	0
820	263	820	263	0	0
18251	9638	18251	9638	0	0
12070	14700	12070	14700	0	0
81415	57553	81415	57553	0	0
260716	253154	260716	253154	0	0
132563	84091	132563	84091	0	0
234135	249936	234135	249936	0	0
166	4	166	4	0	0
35593	55784	35593	55784	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25603	18158	25603	18158	0	0
194702	121146	194702	121146	0	0
72858	77376	72858	77376	0	0
13082	20810	13082	20810	0	0
3796	5682	3796	5682	0	0
195349	183850	195349	183850	0	0
72835	76874	72835	76874	0	0
1288	2544	1288	2544	0	0
2962	2154	2962	2154	0	0
4477	5221	4477	5221	0	0
49362	20952	49362	20952	0	0
126572	95465	126572	95465	0	0
1993	3897	1993	3897	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
196497	180311	196497	180311	0	0
1411	1133	1411	1133	0	0
174881	144349	174881	144349	0	0
54930	38657	54930	38657	0	0
151503	108499	151503	108499	0	0
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
126237	83695	126237	83695	0	0
47881	31350	47881	31350	0	0
621	357	621	357	0	0
25947	9438	25947	9438	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
42718	39545	42718	39545	0	0
50140	28881	50140	28881	0	0
100552	72434	100552	72434	0	0
581	853	581	853	0	0
13449	12704	13449	12704	0	0
66073	52653	66073	52653	0	0
69703	75055	69703	75055	0	0
40724	18277	40724	18277	0	0
90745	72796	90745	72796	0	0
3765	6100	3765	6100	0	0
13627	3051	13627	3051	0	0
185507	159505	185507	159505	0	0
20	158	20	158	0	0
76492	89479	76492	89479	0	0
77360	111788	77360	111788	0	0
13434	6364	13434	6364	0	0
206211	182940	206211	182940	0	0
145595	95246	145595	95246	0	0
121374	96505	121374	96505	0	0
4128	4520	4128	4520	0	0
89680	75172	89680	75172	0	0
1353	886	1353	886	0	0
30363	34367	30363	34367	0	0
162633	124045	162633	124045	0	0
227125	173325	227125	173325	0	0
3938	1301	3938	1301	0	0
44031	18949	44031	18949	0	0
96410	54585	96410	54585	0	0
62136	66298	62136	66298	0	0
22248	9128	22248	9128	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
10177	5906	10177	5906	0	0
146936	142973	146936	142973	0	0
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
29082	19425	29082	19425	0	0
19444	39507	19444	39507	0	0
43851	49548	43851	49548	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
74917	46788	74917	46788	0	0
148102	118116	148102	118116	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
105602	100660	105602	100660	0	0
135978	91712	135978	91712	0	0
1153	25	1153	25	0	0
152445	133185	152445	133185	0	0
7601	3070	7601	3070	0	0
141116	161418	141116	161418	0	0
99649	61814	99649	61814	0	0
24038	28595	24038	28595	0	0
120429	94172	120429	94172	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
101128	53754	101128	53754	0	0
1156	197	1156	197	0	0
26751	31132	26751	31132	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5005	3624	5005	3624	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
3134	2621	3134	2621	0	0
67296	29807	67296	29807	0	0
3072	3087	3072	3087	0	0
229840	212981	229840	212981	0	0
123270	87579	123270	87579	0	0
287916	274059	287916	274059	0	0
272	603	272	603	0	0
3652	7196	3652	7196	0	0
51371	64334	51371	64334	0	0
26186	7520	26186	7520	0	0
2634	494	2634	494	0	0
239267	221691	239267	221691	0	0
48288	45376	48288	45376	0	0
44993	32339	44993	32339	0	0
42983	46849	42983	46849	0	0
34337	14606	34337	14606	0	0
66043	61335	66043	61335	0	0
26542	41020	26542	41020	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
156136	163416	156136	163416	0	0
89206	90984	89206	90984	0	0
27080	18762	27080	18762	0	0
33031	59812	33031	59812	0	0
6867	969	6867	969	0	0
2181	893	2181	893	0	0
581	2372	581	2372	0	0
136793	115637	136793	115637	0	0
49217	50370	49217	50370	0	0
145158	122320	145158	122320	0	0
4268	20903	4268	20903	0	0
49777	18938	49777	18938	0	0
240422	201130	240422	201130	0	0
30322	12458	30322	12458	0	0
12013	27474	12013	27474	0	0
27257	46949	27257	46949	0	0
15370	13749	15370	13749	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2002	3192	2002	3192	0	0
90999	60406	90999	60406	0	0
155471	161527	155471	161527	0	0
46314	22372	46314	22372	0	0
3738	7077	3738	7077	0	0
31020	27297	31020	27297	0	0
122045	80386	122045	80386	0	0
264652	209720	264652	209720	0	0
1980	2109	1980	2109	0	0
94989	87089	94989	87089	0	0
91507	77531	91507	77531	0	0
1898	4914	1898	4914	0	0
43917	20933	43917	20933	0	0
2674	4772	2674	4772	0	0
118567	110185	118567	110185	0	0
138308	118262	138308	118262	0	0
5411	4611	5411	4611	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
79368	57140	79368	57140	0	0
247	159	247	159	0	0
92845	116259	92845	116259	0	0
36534	56309	36534	56309	0	0
34377	25260	34377	25260	0	0
132198	87840	132198	87840	0	0
44569	21770	44569	21770	0	0
863	415	863	415	0	0
1883	530	1883	530	0	0
30550	23478	30550	23478	0	0
110794	84615	110794	84615	0	0
1883	514	1883	514	0	0
19548	20248	19548	20248	0	0
116790	86282	116790	86282	0	0
107760	94619	107760	94619	0	0
28975	26833	28975	26833	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
6621	10400	6621	10400	0	0
245798	234585	245798	234585	0	0
2668	2748	2668	2748	0	0
96715	56775	96715	56775	0	0
97	130	97	130	0	0
133	171	133	171	0	0
106181	87286	106181	87286	0	0
2570	1763	2570	1763	0	0
112888	105539	112888	105539	0	0
132647	99899	132647	99899	0	0
