5338	0	0	0	0	5	540	5	5	0
5337	0	0	0	0	6	549	6	6	0
5338	0	0	0	0	5	539	5	5	0
5337	0	0	0	0	6	548	6	5	1
5335	0	0	0	0	8	566	8	7	1
5336	0	0	0	0	7	547	7	6	1
5336	0	0	0	0	7	546	7	7	0
5310	0	0	0	0	33	674	33	22	11
5338	0	0	0	0	5	536	5	5	0
5335	0	0	0	0	8	553	8	8	0
5336	0	0	0	0	7	554	7	7	0
5334	0	0	0	0	9	557	9	7	2
5336	0	0	0	0	7	553	7	6	1
5330	0	0	0	0	13	584	13	10	3
5336	0	0	0	0	7	547	7	5	2
5328	0	0	0	0	15	594	15	9	6
5333	0	0	0	0	10	570	10	6	4
5334	0	0	0	0	9	551	9	6	3
5338	0	0	0	0	5	537	5	5	0
5318	0	0	0	0	25	625	25	19	6
5337	0	0	0	0	6	547	6	6	0
5313	0	0	0	0	30	676	30	23	7
5336	0	0	0	0	7	548	7	7	0
5332	0	0	0	0	11	561	11	7	4
5335	0	0	0	0	8	573	8	7	1
5337	0	0	0	0	6	545	6	5	1
5334	0	0	0	0	9	555	9	9	0
5318	0	0	0	0	25	635	25	17	8
5338	0	0	0	0	5	547	5	5	0
5337	0	0	0	0	6	546	6	6	0
5335	0	0	0	0	8	573	8	7	1
5338	0	0	0	0	5	549	5	5	0
5336	0	0	0	0	7	549	7	6	1
5336	0	0	0	0	7	552	7	7	0
5334	0	0	0	0	9	568	9	8	1
5335	0	0	0	0	8	557	8	7	1
5338	0	0	0	0	5	549	5	5	0
5338	0	0	0	0	5	546	5	5	0
5330	0	0	0	0	13	571	13	9	4
5337	0	0	0	0	6	550	6	5	1
5336	0	0	0	0	7	556	7	7	0
5338	0	0	0	0	5	535	5	5	0
5326	0	0	0	0	17	595	17	13	4
5334	0	0	0	0	9	557	9	8	1
5334	0	0	0	0	9	559	9	8	1
5337	0	0	0	0	6	556	6	6	0
5334	0	0	0	0	9	559	9	9	0
5333	0	0	0	0	10	571	10	7	3
5325	0	0	0	0	18	573	18	11	7
5324	0	0	0	0	19	621	19	15	4
5334	0	0	0	0	9	554	9	8	1
5323	0	0	0	0	20	615	20	14	6
5325	0	0	0	0	18	580	18	11	7
5338	0	0	0	0	5	547	5	5	0
5323	0	0	0	0	20	610	20	17	3
5320	0	0	0	0	23	604	23	16	7
5332	0	0	0	0	11	562	11	7	4
5328	0	0	0	0	15	593	15	10	5
5333	0	0	0	0	10	566	10	8	2
5331	0	0	0	0	12	578	12	8	4
5317	0	0	0	0	26	642	26	18	8
5331	0	0	0	0	12	562	12	7	5
5329	0	0	0	0	14	596	14	10	4
5331	0	0	0	0	12	574	12	9	3
5333	0	0	0	0	10	554	10	8	2
5336	0	0	0	0	7	546	7	5	2
5337	0	0	0	0	6	545	6	6	0
5331	0	0	0	0	12	569	12	8	4
5323	0	0	0	0	20	614	20	13	7
5332	0	0	0	0	11	568	11	8	3
5334	0	0	0	0	9	560	9	9	0
5337	0	0	0	0	6	540	6	5	1
5337	0	0	0	0	6	547	6	5	1
5338	0	0	0	0	5	542	5	5	0
5338	0	0	0	0	5	550	5	5	0
5328	0	0	0	0	15	572	15	9	6
5334	0	0	0	0	9	558	9	7	2
5337	0	0	0	0	6	554	6	5	1
5331	0	0	0	0	12	579	12	10	2
5333	0	0	0	0	10	574	10	7	3
5331	0	0	0	0	12	576	12	10	2
5336	0	0	0	0	7	557	7	5	2
5307	0	0	0	0	36	673	36	21	15
5337	0	0	0	0	6	549	6	6	0
5330	0	0	0	0	13	610	13	10	3
5331	0	0	0	0	12	564	12	10	2
5336	0	0	0	0	7	554	7	7	0
5338	0	0	0	0	5	538	5	5	0
5332	0	0	0	0	11	580	11	10	1
5335	0	0	0	0	8	545	8	7	1
5337	0	0	0	0	6	553	6	5	1
5337	0	0	0	0	6	557	6	6	0
5333	0	0	0	0	10	573	10	8	2
5337	0	0	0	0	6	552	6	5	1
5335	0	0	0	0	8	556	8	7	1
5338	0	0	0	0	5	546	5	5	0
5335	0	0	0	0	8	558	8	8	0
5335	0	0	0	0	8	560	8	7	1
5337	0	0	0	0	6	545	6	5	1
