91	0
1321	674
555	644
3140	1148
1203	705
1568	3974
5236	1226
23982	20145
1316	797
5184	7018
866	187
6449	4257
181	335
18134	12146
7163	7908
16152	10377
2570	4683
3705	770
2661	3987
7781	9177
1265	55
34353	38807
2712	1582
3789	991
2950	833
413	264
2979	6383
4714	1276
1421	670
226	1132
4490	2899
10828	4305
2404	760
1418	399
5633	6299
6710	3766
283	351
92	206
18758	3992
21164	12033
258	499
517	0
5359	1610
14072	11459
2897	3576
18243	6661
996	219
3038	531
10178	4619
10511	9834
2882	3712
9991	9178
3937	8349
336	77
5723	1404
14988	8302
5639	6546
13784	12522
1833	1184
3338	3981
21060	15870
1744	2530
7207	5457
4937	916
3235	3357
495	882
940	604
7403	11348
11939	10038
2542	3027
5732	1796
529	470
1236	1467
517	108
4122	122
5155	12184
19966	15686
7313	1233
9583	15139
6739	6298
2714	2244
6023	3239
10559	7661
1549	2878
3349	2053
14708	5045
3797	8351
3	37
1577	318
1112	1023
7340	8705
856	862
29632	28069
777	230
2722	592
64	62
2139	3602
674	1126
279	170
4299	1010
4190	7784
1236	2100
9104	5111
8055	12682
4692	1217
2059	132
4675	1443
1501	969
401	1310
5925	3283
489	1681
2594	1587
6601	1085
11656	6604
4779	7963
5654	6635
477	16
13770	5698
28965	18060
29669	24307
817	712
4825	3656
5600	5980
5485	2574
12460	7349
997	0
25050	15697
1998	525
7024	1953
388	378
12189	6728
4663	5953
13334	17707
400	39
11705	7070
8737	6926
13872	21886
1218	1459
547	117
10888	4142
16010	9065
34454	18657
640	21
1219	1125
6881	18401
3758	5024
19635	10455
9551	20985
2429	1032
4323	3761
1945	19
3725	4230
25800	21081
1209	275
4563	2177
3087	2062
5454	3765
19455	7473
11411	9698
1543	3638
7477	16104
10591	4414
33721	26080
18374	13315
4620	821
5557	4560
6882	5575
372	3281
3160	1694
2583	1843
1035	712
962	140
16182	18672
7125	3649
8779	2685
3048	3901
4383	2993
5583	6245
1032	2303
3229	1988
9105	4282
6381	2591
16354	28041
3710	7746
4528	9842
599	634
2091	595
3792	11071
4332	3263
17270	14098
4579	1689
1310	1741
3275	657
3922	6337
4627	1755
15580	4785
148	25
4842	2935
1626	4910
6183	14157
470	12
673	2055
2170	1812
16151	20705
1736	91
21867	2175
12907	18779
8141	1857
3	49
4460	2227
4081	5364
487	473
698	461
802	248
3281	7
2636	931
2678	1646
2297	1716
25250	27966
1722	868
1065	2449
21015	23458
220	309
294	487
915	329
3345	3084
16921	12832
9391	10028
3712	676
2179	1725
3583	10113
4798	3244
10356	2820
9100	2051
10405	12395
4079	528
2596	4619
36420	16974
8889	4848
10671	7253
134	292
8742	4112
2946	658
8669	21939
4096	2020
9232	11412
19419	2765
15989	8601
3241	5572
499	344
7168	2902
4263	2377
1303	190
18269	32472
27208	10004
1956	481
4340	1804
5277	5404
1675	1127
17677	7233
43243	26104
5790	1605
5903	2825
12611	17064
18017	17271
1491	1045
5020	3538
21903	10935
538	521
4207	795
5548	8094
8226	5132
2747	2672
4953	5315
8108	3720
2185	4487
44	140
84	259
5621	2237
1453	1409
8294	2176
2461	117
19161	6390
2179	86
8738	2075
47445	36344
5102	3238
16756	17772
12841	6361
20320	13435
3951	473
798	237
2220	115
137	134
472	552
2005	614
2770	3192
4795	10955
1427	2703
3033	726
14264	13212
7129	8590
15193	19765
44515	26085
728	263
11267	6773
751	754
3608	2251
1744	1375
2066	174
2250	3549
166	4
6467	4800
1335	318
29	485
496	852
407	1333
3627	3780
13282	11872
17247	21688
840	4770
2675	5416
917	719
9968	11991
1173	2544
1605	1982
2815	4764
459	265
1363	688
2006	3955
1797	3252
1424	3244
1111	23
9696	14485
1411	1133
11046	13734
2483	1696
107	68
5706	1773
1607	25
5282	4043
4085	3603
621	357
15231	7018
267	8
819	338
869	1133
348	822
5342	3302
1268	5372
8934	11846
367	853
5907	5730
3035	1837
6749	5532
16339	8457
31030	31115
2554	3704
4975	509
22622	21281
20	158
8752	4117
14455	29992
1494	154
2811	5298
11016	4781
20450	21682
2822	3622
1943	270
879	647
3652	2415
21588	23733
13323	3947
1634	371
9571	2462
22321	11344
3140	4705
7105	3745
507	1565
587	1133
2233	2127
14477	3208
737	738
3175	1678
6991	5143
12729	29960
979	1123
97	11
7158	1982
24401	4980
11332	11540
62	16
1591	1438
10316	12372
34350	14276
1134	3
26517	20757
4369	2486
3091	6022
8370	1673
7382	10753
26330	8931
80	62
309	4691
2858	826
1200	197
5060	9955
1086	0
439	130
1114	181
2380	961
433	4403
390	301
1482	1325
9125	4125
1885	2742
10552	6540
15931	16189
15140	15933
465	603
2364	3395
6866	2862
9055	2964
711	143
30500	31000
5607	3543
9605	8866
5594	4706
6566	3476
6159	4536
9188	7560
3438	2578
6	14
3553	3474
7971	12262
13619	7765
1474	8055
4129	11
947	517
16113	9854
20534	7964
3454	6260
9655	3885
1795	11575
3550	2079
12618	10485
2008	457
6944	16476
5910	7329
4287	2459
2007	1342
1978	18
832	40
1963	3030
6946	5039
24374	26989
776	759
1455	3872
10513	10153
4860	240
9455	10789
1059	1031
22281	20560
10263	5357
1733	4618
6579	2525
2077	3863
3210	10273
9747	10218
1743	1229
1262	517
3068	100
18540	11720
247	159
3490	753
16017	14580
5636	8088
10001	3504
4654	1873
864	415
63	310
1454	548
34023	14952
651	441
2224	2656
18888	11347
1995	4091
12189	7755
3	172
7394	9947
4040	4033
6815	5632
1567	2748
18735	9283
425	203
133	171
3374	1511
2493	1567
10626	14246
1121	883
