91	0
1321	669
555	644
1025	931
709	690
6641	11114
3215	420
15102	10038
1316	797
6982	9079
1369	187
2253	3490
922	363
3317	3267
5449	6679
15676	8441
886	1885
2378	770
2059	2574
5558	6381
1265	55
23567	29589
870	105
5407	1137
5733	4186
413	264
3541	7968
8151	2973
939	670
681	1132
18850	8786
24702	11787
1505	511
2094	238
1756	1676
5426	1394
283	351
92	206
13994	2455
17400	8860
249	499
517	0
5308	1772
3090	5105
4605	5092
7699	3329
996	219
2599	730
10114	5093
9043	9781
3440	3276
6705	5078
5376	8987
336	77
6691	2111
14658	10186
5081	7655
13081	13282
1750	1181
2566	2489
9055	7860
1340	2231
9053	5645
4186	692
3235	3357
363	452
793	604
5134	7012
2173	2261
2722	4010
810	310
644	470
1236	1467
517	108
3043	24
3160	6713
4301	3496
6276	1425
5510	6441
12915	15297
23884	8514
3272	2487
8024	5240
778	1695
2025	977
2959	527
2152	7505
3	37
1411	247
980	1023
7727	7507
559	554
24587	8671
220	120
2560	592
2770	3258
2143	3600
674	1126
279	170
4219	492
2902	2345
1476	2100
18700	15382
1311	2067
2229	841
741	132
3138	1287
6525	6904
26958	36364
2431	1711
333	694
2268	1587
4485	986
934	1907
2610	4107
3435	5408
1232	16
29435	8915
20334	18547
17436	22992
566	140
7096	7540
2092	4929
13782	16930
1677	1153
997	0
5134	6152
2145	525
3142	997
388	378
1915	2020
5608	4706
4497	8771
400	39
9604	9355
1619	2659
517	2195
1434	1459
320	117
5305	2124
3875	433
6041	2424
604	21
680	1104
11080	27928
2354	2399
18827	11840
11918	29505
2300	1044
1352	1777
626	19
2153	2847
17918	18094
2072	275
630	365
3619	2901
4527	6621
3380	1104
10075	7978
1438	2971
1310	1243
1368	647
27044	14451
948	1549
6037	821
4579	4331
2808	1715
372	3281
4638	2898
2999	1991
1035	712
646	27
18744	22364
3983	1487
4207	325
1084	1810
5338	3089
5296	5469
927	2303
6256	2733
8465	3551
3536	2584
10255	21920
13438	16310
5194	10030
465	634
2091	595
2770	8594
4216	2970
6166	3435
6100	2594
1310	1741
3102	657
2484	4914
4392	2383
7726	3109
148	25
10073	10385
1370	4914
2075	4114
470	12
673	2055
3873	545
6183	10607
1736	91
6452	895
9608	14884
5239	1024
3	49
1342	1570
3983	7041
487	473
186	253
2448	760
3695	372
2189	1286
433	241
2228	1516
19668	25439
2086	1072
1065	2449
8389	6679
220	309
294	487
1233	439
19830	22368
20096	10615
9375	9220
1711	572
1345	1489
2695	7037
3455	1594
375	11
2499	657
9096	11522
13053	4490
1833	3967
29965	15296
5862	3041
11610	7636
134	292
3771	3461
3057	412
8698	23896
603	67
11667	15377
16843	3122
18065	8950
3089	4939
499	344
6813	2214
287	149
1303	190
2474	5130
22239	7866
1529	481
3125	1944
5971	5869
1056	913
17134	5173
8134	3546
1240	802
7386	3773
4771	14892
17402	14498
1671	1048
5459	3616
4915	1069
538	521
3128	622
3484	3953
9934	8113
2037	33
7881	9987
6719	3236
272	1351
44	140
84	259
6004	2668
233	10
15299	13796
2385	117
9479	2717
2166	982
5946	3827
31044	23341
4725	3238
11748	11261
13746	6223
18247	11586
1778	143
733	237
1960	115
137	134
638	552
798	612
17725	15034
10564	17337
855	118
1856	695
16666	18067
10128	8412
12190	31207
37798	25335
728	263
1987	422
3561	4737
479	241
1751	3026
2066	174
1945	2893
166	4
4852	4077
915	318
29	485
496	852
334	1333
3705	3468
14344	15339
25299	40925
646	3242
2746	5513
3547	3637
10114	11562
1162	2494
2601	2154
2522	2884
2006	1100
399	414
1166	1973
2285	4438
370	414
1111	23
21238	25358
323	1133
7361	7307
12889	9972
4182	392
1078	137
1501	25
2569	1071
4087	4229
621	357
4731	854
267	8
731	222
395	285
348	822
5179	1969
2498	5257
2498	2433
367	853
2371	960
3036	1837
4533	5794
16476	8961
1008	1551
1644	3704
1902	670
23739	20079
20	158
8097	5851
12094	21759
3710	1243
1958	2592
857	71
3231	4379
3456	3609
2128	270
1012	647
2515	1390
7470	13390
5631	953
1274	371
1542	184
21223	13306
731	597
6212	4097
333	694
374	1133
3949	2504
19550	7764
1093	738
1581	548
1570	2602
12337	27382
4934	5034
97	11
2107	839
21405	4066
19477	19143
62	16
1591	1438
1832	3963
17083	8765
1153	25
18478	19224
5355	1809
3099	3178
11579	3480
9515	10516
1922	84
80	62
309	4691
24595	9164
1200	197
3553	9524
1086	0
360	130
1114	181
1536	444
433	4403
585	417
1601	1325
11183	4485
91	0
9537	6953
14294	13552
2057	3560
465	603
2990	6286
6529	3677
8940	1392
1608	336
6508	6823
2446	3453
1810	892
3684	3637
5573	3187
123	39
6534	5205
734	762
6	14
1887	2971
10815	16739
9836	5476
7494	34908
1396	11
984	517
23057	11511
18669	8259
3084	5661
9043	1634
2263	16254
1119	1447
7016	8919
14004	7564
3981	11159
13560	22605
4008	2943
2204	1342
432	18
800	40
1694	2625
3826	2774
10995	10968
988	759
2848	6268
6852	8736
3927	238
7018	11034
1353	1016
19570	16752
10926	5744
893	3351
7443	2888
1714	3714
7150	15670
10480	11399
2093	3161
1220	517
3068	100
559	5
247	159
3432	753
3291	4626
199	398
19394	13296
5172	2656
643	415
63	310
4330	2509
21416	8083
4080	489
3043	4212
13547	6374
1497	3031
7227	4722
3	172
6499	4262
1214	1154
4811	4312
258	630
14305	12157
425	203
133	171
3004	1420
1377	1460
4089	6731
12250	11302
