10428	11966
8808	9715
12785	10533
12443	12052
12374	24718
6988	13307
54842	64663
55767	84060
13569	8655
14512	21226
12118	14786
13187	24496
18814	21788
23128	33985
23100	40911
37040	43921
16341	13778
39855	20529
15503	18954
18652	26211
13773	8535
24680	63635
16583	21796
12357	10919
22015	29654
21069	13011
17750	39200
34684	26585
18452	7388
8601	11086
33487	20534
29879	14490
15486	8721
26088	32996
28668	25876
21336	15516
9300	17953
12597	32171
36325	22818
26394	20583
10325	24222
3783	7198
28455	18795
30831	31189
14363	15735
33946	34724
12198	16099
24686	25408
31384	20341
30812	33357
8194	19076
53869	75491
15099	22930
18980	17369
18555	21543
26902	26116
17814	29957
26692	37348
14144	6120
17878	26758
54931	69533
7967	11973
16397	23066
16547	38644
8236	3459
13503	21222
8189	6904
9355	21981
27377	46646
20011	47074
28054	24639
10383	12432
7620	26503
7258	4750
19302	11459
20337	57457
17136	31973
44635	36921
30968	36118
27713	39373
26339	27885
36536	58056
21852	22568
7379	11123
18090	22918
25870	13842
20383	39454
5516	13776
19762	23769
7717	5568
20965	34098
12667	20044
24452	12635
14075	18192
8676	10408
18014	13085
15092	11793
13025	36838
8362	15546
24578	14428
35042	48658
22657	53878
22895	37852
21850	35261
17479	16369
30350	42969
29642	36619
19538	23371
17027	34220
26651	18680
3216	5087
19968	33313
22341	8364
20531	10445
18827	40713
19017	26578
13307	6290
29003	21909
40046	33716
42463	65362
21502	39623
29676	42952
15763	18187
12279	29626
47478	45121
17825	9398
29028	44894
9346	4871
26274	24519
7750	12184
33212	20382
28424	37104
31556	37422
19567	16365
42869	63635
21136	26568
29278	72778
7106	12644
6928	14051
54094	36620
30113	18154
59266	54807
6697	13561
14721	20303
16694	51559
23295	33062
36903	25889
17558	53174
19218	10965
50084	63668
10316	6153
19716	30829
71878	117092
20029	10537
20516	24741
29416	37883
27138	28221
33146	20839
24764	27700
5877	15363
17936	41925
27214	18432
21894	12903
64432	109989
15248	43295
26877	13310
17518	23787
1743	8925
15542	33430
15410	26668
14979	17515
23905	14429
20741	27685
42953	33347
20112	9180
16050	29194
22068	26549
18883	23844
5814	4809
22144	13206
22757	25468
26803	20014
16098	42585
12272	29222
18727	37802
10352	14004
5223	6868
17022	34681
34319	36305
51392	64307
22830	21189
18330	20983
17237	17760
20848	32999
40249	61911
37861	31687
8668	9721
33807	47137
13846	43094
25597	67750
15654	13854
7153	14301
17409	19100
41506	57857
9959	4755
33267	13775
15628	43707
30541	17912
7692	14960
23011	38921
20166	42761
8321	14237
16524	17082
7944	12188
8586	5674
9136	10006
10489	29262
15446	37568
30822	40910
15974	9339
7692	17780
33439	37163
3092	3875
9055	12083
16119	17941
22969	31759
24694	21804
36812	42699
20709	21782
12024	17707
12215	33592
7282	11045
28708	26069
21907	23045
40320	56683
34086	21025
11444	27767
