5338	0	0	0	0	5	1067	5	5	0
5337	0	0	0	0	6	1069	6	6	0
5336	0	0	0	0	7	1069	7	7	0
5328	0	0	0	0	15	1069	15	15	0
5331	0	0	0	0	12	1070	12	12	0
5335	0	0	0	0	8	1067	8	8	0
5272	0	0	0	0	71	1072	71	70	1
5128	0	0	0	0	215	1082	215	213	2
5338	0	0	0	0	5	1069	5	5	0
5334	0	0	0	0	9	1068	9	9	0
5333	0	0	0	0	10	1069	10	10	0
5297	0	0	0	0	46	1071	46	45	1
5331	0	0	0	0	12	1068	12	12	0
5225	0	0	0	0	118	1074	118	116	2
5302	0	0	0	0	41	1072	41	41	0
5098	0	0	0	0	245	1084	245	240	5
5330	0	0	0	0	13	1069	13	13	0
5189	0	0	0	0	154	1082	154	150	4
5216	0	0	0	0	127	1080	127	124	3
5295	0	0	0	0	48	1071	48	47	1
5337	0	0	0	0	6	1067	6	6	0
5049	0	0	0	0	294	1091	294	291	3
5300	0	0	0	0	43	1070	43	43	0
5293	0	0	0	0	50	1075	50	49	1
5337	0	0	0	0	6	1070	6	5	1
5337	0	0	0	0	6	1069	6	6	0
5195	0	0	0	0	148	1084	148	145	3
5299	0	0	0	0	44	1073	44	42	2
5325	0	0	0	0	18	1068	18	18	0
5337	0	0	0	0	6	1069	6	6	0
5226	0	0	0	0	117	1078	117	113	4
5105	0	0	0	0	238	1081	238	235	3
5327	0	0	0	0	16	1067	16	15	1
5292	0	0	0	0	51	1070	51	51	0
5304	0	0	0	0	39	1072	39	38	1
5229	0	0	0	0	114	1081	114	108	6
5338	0	0	0	0	5	1068	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5148	0	0	0	0	195	1083	195	189	6
5229	0	0	0	0	114	1074	114	113	1
5337	0	0	0	0	6	1067	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5320	0	0	0	0	23	1068	23	23	0
5144	0	0	0	0	199	1079	199	197	2
5326	0	0	0	0	17	1070	17	16	1
5314	0	0	0	0	29	1068	29	29	0
5333	0	0	0	0	10	1068	10	10	0
5296	0	0	0	0	47	1070	47	47	0
5276	0	0	0	0	67	1075	67	65	2
5291	0	0	0	0	52	1071	52	52	0
5326	0	0	0	0	17	1069	17	17	0
5149	0	0	0	0	194	1087	194	192	2
5322	0	0	0	0	21	1069	21	20	1
5338	0	0	0	0	5	1068	5	5	0
5314	0	0	0	0	29	1073	29	28	1
5166	0	0	0	0	177	1082	177	175	2
5089	0	0	0	0	254	1082	254	251	3
5251	0	0	0	0	92	1074	92	88	4
5335	0	0	0	0	8	1068	8	8	0
5302	0	0	0	0	41	1071	41	39	2
5123	0	0	0	0	220	1075	220	220	0
5337	0	0	0	0	6	1069	6	6	0
5314	0	0	0	0	29	1069	29	29	0
5323	0	0	0	0	20	1069	20	20	0
5334	0	0	0	0	9	1069	9	9	0
5336	0	0	0	0	7	1068	7	7	0
5337	0	0	0	0	6	1070	6	6	0
5268	0	0	0	0	75	1072	75	73	2
