91	0
1321	674
359	405
3095	950
781	690
6323	9907
10309	9819
25733	20777
590	765
808	1676
1044	187
8322	7699
1050	256
18129	10900
6874	10813
2799	3209
1802	2312
8140	1170
534	174
8447	10561
1265	55
49527	59452
2672	2249
9871	4163
675	279
413	264
1193	3906
8281	2206
2095	910
226	1132
25806	10550
26573	13891
1685	736
13659	10231
25160	26839
16762	8888
283	351
92	206
6596	1618
11636	4004
258	499
517	0
4978	1564
20810	20361
1595	2110
31689	8202
929	1028
7245	2566
14938	6663
7514	7952
2865	3021
29069	27041
3689	9504
336	77
6239	1475
28444	22079
6840	15639
15739	12893
1182	1184
7571	13317
26006	18968
1635	2045
1207	1605
2813	520
5732	2925
495	882
228	602
10768	11306
7502	8429
2427	2315
6621	4180
879	470
1272	1467
517	108
3042	109
3256	5752
6027	5742
36462	15098
6662	6161
12510	12696
2923	4441
8047	5300
10421	8881
1340	2514
1758	1825
3315	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
2768	1486
363	11
646	230
2254	592
4962	3775
1596	3433
864	1126
279	170
4240	1010
25983	25411
11913	19487
19813	15535
872	1930
1842	931
9717	6347
8059	3199
4254	1980
413	2284
3488	2758
489	1681
2566	1587
6177	1231
24564	8178
4155	3410
7320	3646
963	16
6632	2109
6335	7385
19414	21015
928	712
3517	2753
3173	5424
4233	1520
17309	13159
997	0
14405	15286
2033	525
7246	2876
382	378
13138	8411
38810	43826
3513	2837
400	39
12676	7900
8070	10322
16487	33524
1467	1539
547	117
14123	6671
33809	19071
32547	14939
640	21
1219	1125
14124	25400
7919	8675
36211	14652
9813	24416
2339	1032
21267	22386
1945	19
5162	6969
37911	35265
2456	275
13205	7775
14769	16010
23687	25763
5190	459
4781	2641
1543	3523
1692	1279
10564	2976
24616	6310
23175	23071
6690	1356
10128	4780
7142	5413
343	3207
3909	1851
3295	2278
2774	1418
16652	7776
15827	35672
9232	2258
4032	179
312	847
1813	1723
2168	334
1032	2303
5195	2474
12908	8018
25997	10691
17050	25707
1595	3374
7392	14015
599	634
781	595
34999	28757
1910	2994
14479	11834
4145	808
1312	1741
3034	644
2143	4832
13218	21349
29483	17207
148	25
8315	5779
1429	3736
10970	24426
470	12
673	2055
1128	1736
8112	9900
1736	91
9548	776
3862	3712
2952	768
3	49
30943	26430
9706	10184
395	301
775	461
803	248
3613	7
2340	217
4799	3399
2235	1475
14409	11775
2343	584
1065	2449
33387	40048
184	307
294	487
250	329
8327	7726
5353	2374
13441	14148
4380	945
1411	939
15583	28045
4763	2221
12473	3894
5856	2380
140	464
1667	79
3585	4899
44187	18318
13857	11950
4938	6972
134	292
152	14
3006	1002
11538	31757
30338	25720
3172	1777
25851	5286
16306	9475
1611	3028
499	344
5306	1327
5262	3415
1446	197
21270	37876
30020	11649
1981	481
6218	2493
6738	14752
83	911
24922	10068
20796	14987
1796	1158
9799	4233
2295	9936
19192	14718
1360	390
4525	5050
10537	3177
1714	521
6654	1502
1791	1797
16507	12113
2788	2721
45218	44276
9764	2159
237	717
2617	3510
84	259
7478	3064
32344	25405
16982	11262
2361	117
11227	3304
3287	787
3234	768
62993	56302
4222	2416
8919	4277
11164	3087
34508	17925
2394	429
312	237
2034	115
137	134
1245	2415
2261	614
12418	8020
5644	12207
1877	2703
5637	2220
1971	898
53827	55448
18282	23490
12433	3436
535	0
10363	6191
1818	3612
5273	3628
3807	2119
1784	98
1798	2342
166	4
5134	5133
1264	282
37	485
496	852
399	1024
5368	5713
12407	18948
22541	33636
1906	5955
3346	5322
3709	1907
11680	12891
1028	2544
2669	2154
1154	2748
32596	16459
2508	688
1094	1568
652	1466
1438	3394
1111	23
27224	38696
1411	1133
10704	11474
6708	3131
39881	19907
5303	1812
2304	478
25118	8679
3707	4318
621	357
6343	820
267	8
618	338
2537	2161
348	822
5452	2980
3814	7792
10855	17650
279	853
6889	5077
708	53
31475	30091
23540	12736
671	1461
3382	5641
4371	725
3904	5145
5	55
4995	733
14180	16861
1643	154
21454	36108
5529	2548
8488	8986
2853	4324
1979	36
1353	886
22416	11540
26690	35232
12383	4019
2063	1092
22405	7628
25107	13020
6548	9923
9266	5539
507	1565
587	1133
8465	11447
16498	6751
2072	4460
4541	1678
3247	2585
17778	29000
14449	17039
97	11
6557	2213
1932	208
33282	34990
62	16
1573	1440
3016	9035
9942	3964
832	3
52390	42472
5891	803
4402	9539
4845	10
7169	9540
41718	19039
80	62
309	4691
38812	17122
494	197
5862	11352
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2555	2263
1220	1795
1322	430
1858	1741
16194	12258
7953	6151
465	603
2545	3238
5541	3397
20845	4895
1142	276
30168	30659
5030	6731
8862	6545
22943	23675
2200	2509
12029	9729
7254	6610
4808	2578
6	14
4416	4461
1331	1599
19655	14775
1271	5576
5779	874
2461	966
14788	8612
31073	14524
4476	6644
9407	2439
1583	11670
6788	4342
827	436
1749	113
6944	16387
16899	19001
1622	895
1334	167
2237	18
763	40
1011	1714
2029	404
22397	19264
4744	1590
3485	5278
11637	13305
5088	1137
12425	13912
1336	1031
14433	14464
59634	49470
1733	4618
8560	3233
2575	3668
14129	23821
23272	23929
2741	3604
1100	517
1808	100
5909	2527
247	159
2689	171
3826	5147
6005	8246
12296	2828
18465	10093
942	415
63	310
2089	1139
4638	3248
2684	449
3556	3515
22100	15318
1316	2229
14541	11941
3	172
10293	6575
3911	4106
53430	88316
1313	2748
10610	6058
425	203
133	110
3329	2374
2478	839
9507	16713
12112	8147
