133451	169807
142449	173225
140930	172166
144602	170999
142044	192914
136557	175999
139180	179146
137604	170911
131692	165154
129721	160397
131744	176289
141595	168139
131696	194351
127939	166547
129773	166088
140668	178237
133169	173204
139895	166642
132515	188322
133714	157327
134006	168889
135793	191854
126960	150636
128332	176132
138709	180580
150980	179792
135902	187325
143312	148920
135474	171298
134204	163907
130086	173371
137084	178419
138573	175409
133135	192670
131841	163147
139830	160854
137740	181216
132551	177851
138609	169572
120207	174670
139187	160939
138725	163891
138661	169013
134116	178163
136020	180836
136271	171043
130222	181347
145997	181917
135062	167691
134961	169423
149999	164806
137181	172994
122851	170367
131536	177439
146070	196110
143288	179855
150389	177200
133144	163601
135660	172260
135997	168788
141368	186216
137384	178808
131571	199235
137629	195398
139822	176336
134571	171012
132014	171401
137423	172041
130136	189907
138198	184091
140894	172785
142305	156178
127939	170214
132065	173926
143322	176938
139487	176715
129094	183739
144726	183500
135169	158789
150023	177977
138154	172837
137737	175577
137476	162659
137996	166177
139758	179241
139385	166004
137052	185492
143835	178752
137021	164293
133559	170433
127055	165630
137079	165551
139389	154816
138737	177922
141209	177773
139279	195663
143359	163804
136155	189675
134896	180388
142519	166859
127260	177447
141669	177841
138567	183067
139728	176583
131059	157976
139926	170113
136186	189030
137668	176556
128513	196971
136209	177570
134483	178646
143231	171856
134053	192894
132337	176085
131000	198689
130982	189521
142690	189771
147477	184197
144731	170728
146247	181308
134258	159452
132954	185196
139197	183518
134028	181515
135554	182575
143162	167169
139759	185789
133731	178403
131348	174603
132469	174419
132628	172049
125828	174652
141629	174330
142997	208035
129280	151131
136425	169313
134188	174670
139406	181734
139773	169477
144143	183910
126537	164098
134394	161118
128359	179419
132296	173040
135874	184321
135511	168843
131379	154472
144546	198644
134503	175532
133054	169817
130472	167250
136575	189921
143019	165464
136289	167336
135451	186534
135200	167103
141328	171651
142461	163373
142862	179688
138716	171036
132319	166947
143566	174611
139629	187221
132687	178515
137344	157296
138622	178535
142900	168380
127867	174596
133848	175406
131415	177389
124586	198994
137373	166089
135102	153922
139435	167995
142500	173210
136851	179653
139417	180698
141876	179012
127006	171259
138123	178124
135989	177123
142990	183968
137559	160298
129089	174071
138255	169092
136679	167857
130033	182872
134110	178698
146860	166695
131864	172826
136460	170930
138827	159109
149969	164858
139623	170836
138851	155834
135649	187882
130205	164301
137998	166950
131955	201405
138231	178888
136114	171868
133749	186004
141824	174428
144836	175018
149258	197406
143666	185265
140776	198122
132722	169005
132352	167608
143680	161079
139261	173096
141551	186385
136816	185234
138937	160963
130192	194631
134383	173804
149294	168656
139405	179585
141724	164926
137558	170181
130643	174729
138950	168163
136814	170344
129712	163632
133552	169624
140561	175063
134247	164847
141741	163544
144136	164409
124897	171631
141845	168345
128299	178360
132834	170919
127974	174436
139264	161319
143318	173588
138606	175759
132814	171830
131324	185138
130098	171400
131077	175307
138890	177268
132917	182153
138903	181893
134448	175997
138114	184672
133758	171650
131837	180250
138277	163412
143187	174037
140354	186164
127616	183156
136308	169174
143069	152240
130484	187246
132973	188385
142845	168399
139459	180269
138134	165829
135546	175903
135241	169696
136669	172201
140282	173658
141124	171124
130448	169211
132957	181832
139042	168645
137230	171823
144178	176020
141443	164032
136854	183272
127992	161240
142442	164086
135285	168010
135830	168054
126643	161139
144282	172817
144959	172405
143270	176233
132325	153360
141878	156116
136181	185885
133636	180493
128291	172990
140727	195371
143796	170474
138838	171972
139105	179841
135199	190222
136051	174671
134490	191006
139217	187699
133700	180146
151017	190511
128134	170635
126913	169520
131961	173057
141749	170114
136759	179580
136641	191165
143449	167207
134017	170951
136892	186894
134827	165162
140454	198679
146167	172506
137257	185772
128747	177485
140631	190810
141087	162364
140136	168182
127054	181720
132872	158488
141520	175731
136539	162755
140402	178253
142673	176602
138129	168032
133387	165152
138732	168858
132632	165916
139552	178706
128279	158864
137045	189035
135396	179626
140698	163087
139254	197612
134216	187101
134354	168385
137826	164705
137868	153163
133850	183056
134262	184199
136229	144444
131490	172552
136112	178590
148130	174435
131722	193009
142577	184159
135502	173622
135975	186773
137703	180101
