5338	0	0	0	0	5	335	5	5	0
5335	0	0	0	0	8	336	8	7	1
5337	0	0	0	0	6	353	6	6	0
5332	0	0	0	0	11	332	11	11	0
5331	0	0	0	0	12	399	12	12	0
5334	0	0	0	0	9	319	9	7	2
5290	0	0	0	0	53	648	53	53	0
5260	0	0	0	0	83	656	83	82	1
5338	0	0	0	0	5	331	5	5	0
5335	0	0	0	0	8	352	8	8	0
5334	0	0	0	0	9	345	9	9	0
5325	0	0	0	0	18	364	18	17	1
5332	0	0	0	0	11	384	11	11	0
5262	0	0	0	0	81	608	81	81	0
5306	0	0	0	0	37	442	37	36	1
5327	0	0	0	0	16	441	16	16	0
5328	0	0	0	0	15	389	15	13	2
5328	0	0	0	0	15	369	15	14	1
5338	0	0	0	0	5	377	5	5	0
5304	0	0	0	0	39	385	39	38	1
5337	0	0	0	0	6	333	6	6	0
5333	0	0	0	0	10	388	10	10	0
5328	0	0	0	0	15	409	15	15	0
5329	0	0	0	0	14	349	14	13	1
5337	0	0	0	0	6	400	6	5	1
5337	0	0	0	0	6	373	6	6	0
5332	0	0	0	0	11	386	11	11	0
5334	0	0	0	0	9	400	9	8	1
5336	0	0	0	0	7	348	7	7	0
5337	0	0	0	0	6	367	6	6	0
5281	0	0	0	0	62	455	62	61	1
5252	0	0	0	0	91	499	91	91	0
5328	0	0	0	0	15	364	15	15	0
5310	0	0	0	0	33	467	33	33	0
5314	0	0	0	0	29	444	29	28	1
5271	0	0	0	0	72	502	72	71	1
5338	0	0	0	0	5	377	5	5	0
5338	0	0	0	0	5	353	5	5	0
5307	0	0	0	0	36	410	36	35	1
5299	0	0	0	0	44	432	44	44	0
5334	0	0	0	0	9	330	9	8	1
5338	0	0	0	0	5	299	5	5	0
5330	0	0	0	0	13	391	13	12	1
5335	0	0	0	0	8	387	8	7	1
5331	0	0	0	0	12	354	12	12	0
5325	0	0	0	0	18	492	18	18	0
5333	0	0	0	0	10	349	10	10	0
5334	0	0	0	0	9	416	9	9	0
5310	0	0	0	0	33	409	33	31	2
5308	0	0	0	0	35	466	35	35	0
5327	0	0	0	0	16	323	16	15	1
5329	0	0	0	0	14	398	14	13	1
5326	0	0	0	0	17	394	17	17	0
5338	0	0	0	0	5	363	5	5	0
5326	0	0	0	0	17	371	17	16	1
5324	0	0	0	0	19	455	19	19	0
5300	0	0	0	0	43	372	43	41	2
5286	0	0	0	0	57	539	57	56	1
5335	0	0	0	0	8	355	8	8	0
5326	0	0	0	0	17	399	17	15	2
5258	0	0	0	0	85	594	85	85	0
5336	0	0	0	0	7	315	7	6	1
5334	0	0	0	0	9	353	9	8	1
5334	0	0	0	0	9	378	9	8	1
5316	0	0	0	0	27	307	27	25	2
5334	0	0	0	0	9	348	9	7	2
5337	0	0	0	0	6	330	6	6	0
