45444.60768675923	58275.28139622087
39583.16432216433	47034.571622753414
55132.93330186819	61992.61885249587
46372.21194827801	48506.053490991726
46385.75191657826	76853.27374113309
41128.529223005215	61779.21106174426
55897.05766894018	61782.896247776895
78639.33544228127	88976.62807529944
54852.562941384385	52254.7737871213
58494.86496946582	71427.77321753227
52589.112596379375	58452.37316913368
45216.93842244428	79785.63952545397
62444.959570795545	62919.70861658047
50759.72881474116	81747.29242091512
48572.96677891639	66595.07253692072
80334.35644892373	120396.95670521373
52716.67137265163	79097.32970166602
48145.71627155463	52779.18205450095
55677.28370215565	75439.50121902837
58035.36916101274	78858.34083193546
44371.238033897374	34145.22283264856
60798.69510037831	131937.4616235196
52590.554212512725	70531.71527065597
48968.632738805114	58344.8250520758
58406.3890834848	81293.6653132201
63262.31783012003	55038.58859055251
54542.62949591791	92166.7878026495
73639.46650627616	76510.1583724997
52111.119027995475	42721.559629535805
37766.61742969374	62158.97397396469
77313.02795435833	57883.0421873504
58293.15711977169	59463.09787544925
49930.38794381842	40526.07447838658
44925.696768396854	60563.42186059024
67218.8716905879	71333.51975956827
61943.7965390872	59822.28241908892
44621.02440247607	71834.72291994524
53513.11060322223	104667.84945131619
72101.29695963414	71511.92361962561
63091.111131685495	58788.92402568802
40164.178476589645	61998.936668954324
41879.640502596885	49706.65433602746
68762.55396203755	55028.083837616025
56728.06920830814	64568.713346852026
49632.51637293982	56463.163955799835
80976.84844540211	89048.7454099158
46234.28944053786	57396.23203269305
73522.55479694132	71957.5285212659
59717.2241950061	57755.28966522099
73635.20220280389	82172.39538855913
39595.17502748802	56859.18941798725
71170.36803522184	96432.13273505426
48390.94713133306	66490.27746905203
61056.100898212244	72027.9760696791
51594.24140530023	71730.17707271868
66068.96814581318	88466.39545942852
42764.43761042283	84165.59268460021
59275.51931493737	84038.86081326616
52961.9296824874	51842.906558001545
59360.57984241465	71644.0404921794
59400.317546100174	94459.22330383629
39436.016952755504	52156.22095522347
53569.79657419513	52501.72767401855
49366.457941461886	96908.03523731433
39884.434341938824	38624.15525012747
45127.05228880991	66091.15332954029
34916.30289835011	37857.51336938341
41731.18554219897	75172.36427608617
72588.29000532994	102495.96345273539
59711.073957361965	108730.28470264326
77511.88483867569	75974.13624792293
41297.89195472073	69184.61924397941
48162.458091864355	71717.37201088389
42326.066893228606	40561.644910616706
60884.537726369614	59673.980702958535
45810.803951052665	107040.94682953176
41727.937547373265	87303.63857241686
68648.8155462585	61852.53924104972
66943.15451815793	80557.5376558227
66565.43960426544	96509.94739890753
64257.093531275925	84893.8669056881
65011.73325202562	81903.96086258763
54324.65471779861	68644.72569262375
41854.56118466041	63769.67952913564
51150.667965510685	71613.9455303505
65887.2455400383	61930.94306209058
68691.75921944474	97191.4630539523
38253.40451484737	69091.04083468036
59959.1034480615	74323.53867534712
37877.66740322799	37576.289957849
51423.80779700232	77785.74924776125
46574.61673772186	75787.74829770751
64414.18516378896	61569.31573649219
54188.499219449295	58212.256826946286
40436.29651307964	56077.015754945365
59553.35369275446	48905.05731543667
49309.56332168353	54113.03846447571
60629.69000328626	101108.27873669173
45681.25560904492	50378.7098963468
64306.54555544145	55800.35545334711
86786.8517090625	114170.6250336117
54331.846446133524	104647.92657973492
61615.59634195751	87662.88558353877
63847.86841288067	88154.7853105976
56757.07980635352	62175.721144142575
58725.46119829657	93401.47282520952
69504.41728413668	84460.595555403
55092.09595394939	64324.94081176938
54583.56732746292	82831.9309383173
63339.8108986228	56686.52096266952
33724.46516669406	49798.78628537641
70418.91756905643	90119.13377025681
62594.30388585647	55430.253268267246
55290.842454029094	56418.69532556816
58520.400419887665	95959.82718390251
59953.39331098463	63839.691373974725
51932.37463608697	44436.320308764414
65791.8132038769	66372.35277625112
67900.01953942112	68245.18176936179
86037.59535251255	106395.1569188274
57073.696903276665	95633.58836652453
70957.5269769429	103536.55615298047
53990.007215809615	67929.52977267098
47675.580734290095	102321.168710756
95283.41271230768	90433.93093010326
61207.90711464672	55050.04459053494
58652.79608520013	90046.03104340985
40702.64571354387	42779.3804771838
59664.589893593366	64081.454037102994
45788.12224710525	54895.99268732294
68434.2847501419	63429.83597063578
73510.82431204364	91112.11161427642
59291.05112149784	82451.52743114656
63751.3145584681	59686.55749192662
76099.13826759497	115840.66788972504
55550.28986774747	68217.27148961715
42563.87656870752	93348.77151188528
34960.63959490937	57835.97930670929
40884.864854183135	47523.13179975502
113288.3599518942	107799.97023580916
62943.827594003786	69745.96749014591
58939.14590701411	69070.92931801113
42932.17201813338	60077.87778214103
54257.98339776443	66977.99746791151
46923.60249017106	100594.18515495412
57652.624521432386	90189.03761829853
69883.86509054244	64520.58642534499
52872.044376673875	107711.92275699909
55646.221740586545	48278.85595032891
51461.91642677182	88779.12244623706
47616.972468173146	46331.812888720495
52270.635165614294	79429.74859137523
60478.451957540194	85774.7552341995
55556.42480605035	53423.519844811475
61933.651493267025	81217.18594891619
72309.3193693459	99858.99471483976
46295.59030966795	57263.44926674276
79573.0619465978	69096.26582337517
64653.015879833685	79960.89965142176
