5338	0	0	0	0	5	266	5	5	0
5336	0	0	0	0	7	266	7	7	0
5334	0	0	0	0	9	267	9	9	0
5323	0	0	0	0	20	266	20	20	0
5330	0	0	0	0	13	267	13	13	0
4592	0	0	0	0	751	267	751	751	0
4850	0	0	0	0	493	267	493	493	0
4606	0	0	0	0	737	267	737	737	0
5336	0	0	0	0	7	267	7	7	0
5281	0	0	0	0	62	266	62	62	0
4326	0	0	0	0	1017	267	1017	1017	0
5274	0	0	0	0	69	266	69	69	0
5319	0	0	0	0	24	266	24	24	0
5172	0	0	0	0	171	267	171	171	0
5291	0	0	0	0	52	267	52	52	0
4715	0	0	0	0	628	267	628	628	0
5326	0	0	0	0	17	267	17	17	0
5091	0	0	0	0	252	266	252	252	0
5186	0	0	0	0	157	267	157	157	0
5276	0	0	0	0	67	267	67	67	0
5337	0	0	0	0	6	267	6	6	0
4493	0	0	0	0	850	267	850	850	0
5336	0	0	0	0	7	267	7	7	0
5234	0	0	0	0	109	267	109	109	0
5000	0	0	0	0	343	267	343	343	0
5337	0	0	0	0	6	266	6	6	0
4439	0	0	0	0	904	267	904	904	0
5013	0	0	0	0	330	267	330	330	0
5318	0	0	0	0	25	267	25	25	0
5330	0	0	0	0	13	266	13	13	0
4414	0	0	0	0	929	267	929	929	0
4320	0	0	0	0	1023	267	1023	1023	0
5321	0	0	0	0	22	267	22	22	0
5224	0	0	0	0	119	267	119	119	0
4964	0	0	0	0	379	267	379	379	0
5171	0	0	0	0	172	267	172	172	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4888	0	0	0	0	455	267	455	455	0
5006	0	0	0	0	337	266	337	337	0
5335	0	0	0	0	8	267	8	8	0
5338	0	0	0	0	5	267	5	5	0
4752	0	0	0	0	591	266	591	591	0
4630	0	0	0	0	713	267	713	713	0
5305	0	0	0	0	38	267	38	38	0
5293	0	0	0	0	50	267	50	50	0
5309	0	0	0	0	34	266	34	34	0
5063	0	0	0	0	280	266	280	280	0
4609	0	0	0	0	734	267	734	734	0
5222	0	0	0	0	121	267	121	121	0
5320	0	0	0	0	23	266	23	23	0
4219	0	0	0	0	1124	267	1124	1124	0
4812	0	0	0	0	531	267	531	531	0
5338	0	0	0	0	5	266	5	5	0
5286	0	0	0	0	57	267	57	57	0
4162	0	0	0	0	1181	267	1181	1181	0
4325	0	0	0	0	1018	267	1018	1018	0
4400	0	0	0	0	943	266	943	943	0
5328	0	0	0	0	15	267	15	15	0
5207	0	0	0	0	136	267	136	136	0
4977	0	0	0	0	366	267	366	366	0
5325	0	0	0	0	18	267	18	18	0
5205	0	0	0	0	138	267	138	138	0
4544	0	0	0	0	799	266	799	799	0
5313	0	0	0	0	30	267	30	30	0
5334	0	0	0	0	9	267	9	9	0
5330	0	0	0	0	13	267	13	13	0
4846	0	0	0	0	497	266	497	497	0
4155	0	0	0	0	1188	266	1188	1188	0
4768	0	0	0	0	575	266	575	575	0
5257	0	0	0	0	86	266	86	86	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5182	0	0	0	0	161	267	161	161	0
5299	0	0	0	0	44	267	44	44	0
4123	0	0	0	0	1220	267	1220	1220	0
5033	0	0	0	0	310	267	310	310	0
5170	0	0	0	0	173	267	173	173	0
5202	0	0	0	0	141	267	141	141	0
5043	0	0	0	0	300	266	300	300	0
4419	0	0	0	0	924	266	924	924	0
5219	0	0	0	0	124	267	124	124	0
5333	0	0	0	0	10	267	10	10	0
5213	0	0	0	0	130	267	130	130	0
4583	0	0	0	0	760	267	760	760	0
5019	0	0	0	0	324	267	324	324	0
5338	0	0	0	0	5	267	5	5	0
5324	0	0	0	0	19	266	19	19	0
5332	0	0	0	0	11	267	11	11	0
4881	0	0	0	0	462	267	462	462	0
4605	0	0	0	0	738	266	738	738	0
4399	0	0	0	0	944	267	944	944	0
5191	0	0	0	0	152	267	152	152	0
5329	0	0	0	0	14	267	14	14	0
5283	0	0	0	0	60	267	60	60	0
5323	0	0	0	0	20	266	20	20	0
5334	0	0	0	0	9	266	9	9	0
5337	0	0	0	0	6	267	6	6	0
4645	0	0	0	0	698	267	698	698	0
5016	0	0	0	0	327	266	327	327	0
5187	0	0	0	0	156	267	156	156	0
5016	0	0	0	0	327	267	327	327	0
4176	0	0	0	0	1167	266	1167	1167	0
5186	0	0	0	0	157	266	157	157	0
5059	0	0	0	0	284	267	284	284	0
5237	0	0	0	0	106	266	106	106	0
5289	0	0	0	0	54	266	54	54	0
4677	0	0	0	0	666	267	666	666	0
5237	0	0	0	0	106	267	106	106	0
5337	0	0	0	0	6	267	6	6	0
4882	0	0	0	0	461	267	461	461	0
5284	0	0	0	0	59	266	59	59	0
4264	0	0	0	0	1079	267	1079	1079	0
5158	0	0	0	0	185	267	185	185	0
5183	0	0	0	0	160	267	160	160	0
5326	0	0	0	0	17	267	17	17	0
5116	0	0	0	0	227	267	227	227	0
4566	0	0	0	0	777	266	777	777	0
4903	0	0	0	0	440	266	440	440	0
5332	0	0	0	0	11	267	11	11	0
5173	0	0	0	0	170	267	170	170	0
5297	0	0	0	0	46	266	46	46	0
5205	0	0	0	0	138	267	138	138	0
4737	0	0	0	0	606	267	606	606	0
5337	0	0	0	0	6	267	6	6	0
4651	0	0	0	0	692	267	692	692	0
5330	0	0	0	0	13	267	13	13	0
5051	0	0	0	0	292	267	292	292	0
5337	0	0	0	0	6	267	6	6	0
5186	0	0	0	0	157	266	157	157	0
4531	0	0	0	0	812	267	812	812	0
5029	0	0	0	0	314	267	314	314	0
5338	0	0	0	0	5	267	5	5	0
4600	0	0	0	0	743	267	743	743	0
5235	0	0	0	0	108	267	108	108	0
4412	0	0	0	0	931	267	931	931	0
5330	0	0	0	0	13	267	13	13	0
5336	0	0	0	0	7	267	7	7	0
4199	0	0	0	0	1144	267	1144	1144	0
5127	0	0	0	0	216	267	216	216	0
5232	0	0	0	0	111	266	111	111	0
5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5186	0	0	0	0	157	267	157	157	0
4357	0	0	0	0	986	267	986	986	0
4626	0	0	0	0	717	267	717	717	0
5150	0	0	0	0	193	267	193	193	0
5326	0	0	0	0	17	267	17	17	0
3763	0	0	0	0	1580	267	1580	1580	0
5335	0	0	0	0	8	267	8	8	0
5276	0	0	0	0	67	267	67	67	0
4199	0	0	0	0	1144	267	1144	1144	0
5330	0	0	0	0	13	267	13	13	0
5242	0	0	0	0	101	266	101	101	0
5157	0	0	0	0	186	267	186	186	0
4007	0	0	0	0	1336	267	1336	1336	0
5158	0	0	0	0	185	267	185	185	0
4790	0	0	0	0	553	267	553	553	0
5323	0	0	0	0	20	266	20	20	0
5180	0	0	0	0	163	266	163	163	0
5210	0	0	0	0	133	267	133	133	0
4418	0	0	0	0	925	267	925	925	0
4214	0	0	0	0	1129	266	1129	1129	0
5319	0	0	0	0	24	267	24	24	0
5203	0	0	0	0	140	267	140	140	0
5309	0	0	0	0	34	267	34	34	0
5336	0	0	0	0	7	267	7	7	0
5122	0	0	0	0	221	265	221	221	0
5306	0	0	0	0	37	267	37	37	0
5326	0	0	0	0	17	267	17	17	0
5335	0	0	0	0	8	266	8	8	0
3757	0	0	0	0	1586	267	1586	1586	0
4448	0	0	0	0	895	267	895	895	0
5309	0	0	0	0	34	266	34	34	0
4128	0	0	0	0	1215	267	1215	1215	0
4388	0	0	0	0	955	267	955	955	0
5237	0	0	0	0	106	267	106	106	0
5335	0	0	0	0	8	267	8	8	0
5087	0	0	0	0	256	265	256	256	0
