409603.76029774116	530578.8986888852
411233.9780959789	506913.45722727745
420159.23992579733	515304.19630973967
414587.27330133494	533130.4449215045
404820.57253716735	531796.8141749874
405550.9942416263	533343.5061798847
409220.702432023	532808.388308272
408361.2244957026	543398.0240086733
408914.8737110457	508089.12184621935
412774.78270238463	513405.4111395109
401343.8907493569	548205.0774262389
415806.39081673045	517511.9740211648
407386.08733338723	535184.1576650698
418513.7963549615	535891.1934000034
400728.8412533341	516655.0831415639
404387.18005902227	517092.328340192
407574.6352690222	530066.1837812482
405759.7006844729	514847.0440883347
410324.92410308466	508048.1109394627
400570.4856804712	525435.477532237
404785.81031770917	507770.347991674
412760.82995524304	542420.2111270744
409632.85714669235	527628.7487354595
415647.15585198544	513559.61722132884
410358.2988832105	550275.436755439
412956.7763316967	518897.44455369416
412437.0469880366	550649.7431646977
418232.05661906063	525699.0595733576
409526.57596806565	521999.5389942245
412168.28532146954	505903.70345436956
393632.3503065879	512620.5279904065
416764.13449104305	530391.1415472183
400168.83840726	537795.5855332906
413300.314770316	513154.1300619592
404479.1199338429	533501.3595215931
400367.42269376584	520223.8252883646
414488.5003831114	529148.9799119779
415584.12313912815	526817.7197499562
410835.5385036598	521959.59951422235
404920.4860956591	508257.3581573759
420144.9419750197	517463.0148567583
415371.6524991884	531670.3906768779
415213.6895410804	530943.3304981459
405941.39553861675	529315.7840276072
412379.5305021053	532226.9685587853
420665.2918642298	528324.3881515276
402589.98966373084	534582.117739104
403605.335049129	527400.6887221405
412838.5717738492	540544.4938754493
410541.8914246487	514570.31193959794
411406.6263529414	526716.1737414836
414903.7493198145	527779.0291256662
407848.56841570314	550452.0662082224
413983.32121754787	525383.003579126
407633.88265165576	523147.7825745735
412015.0319637271	527798.800273722
411423.864342598	532889.917278271
414360.4456373236	527105.0294488448
409634.4479621453	525974.1677186142
409404.654665406	512634.7248336107
408349.3001932518	521147.6930808966
407526.8001737164	538797.3218411955
412706.2035459357	528718.9174874257
404969.2772189991	519025.8385957931
416431.5440990417	533081.6510333404
408846.2913629062	527856.5355755693
415248.573010372	532053.6493833072
401437.6605042314	521158.80218716915
402608.9408980744	533186.5731345287
406101.1485242582	521929.6184739618
418929.29752343334	551149.2333108932
413324.33126343566	521110.6333075247
392423.99216518784	534981.9034795632
406898.2443681122	516501.1195314646
419295.22516629007	536830.5364890838
416938.7276134088	537139.7805473973
405598.05654011655	511678.3829443552
417373.0091759432	534786.908356775
412786.4902215884	537453.1919817862
411993.8235006899	510611.81282947725
405541.0549754499	536114.2707935898
416031.8665308677	532165.7285043526
411284.21499667177	534649.0623441926
410731.94829244236	522782.7166403824
417356.6555591778	529382.9685290733
407211.62616926274	532115.1819196824
398121.4609535559	515903.45140608563
407723.77771756286	529569.0608423004
406876.9004483402	522885.08125014266
409973.59995198745	533675.9067864951
411748.0087323451	521770.42672119674
404249.49188369425	533645.120493707
405880.18232985784	543501.84157972
398793.5160141351	541445.0451828459
413530.95297423797	539035.0707692506
414699.88628660154	537011.4020332389
398291.6377893941	519172.9785745631
415150.8136129939	528256.1723208318
408207.0255924051	534398.158594906
406333.7877727244	536012.3784958511
405978.1228258796	517565.1280390703
405126.68672463705	544867.355614889
408702.31485906575	513578.06851015874
408467.87443663017	533824.7738831707
403971.1714384124	514707.3731305469
411856.8368092434	543365.8805060128
405915.5455860116	535276.6992126149
418838.30197362474	530979.3834124003
411011.6830259554	530830.2820460293
407189.81384932547	516128.46945486875
412394.03755234036	514857.3982455636
414121.8126452166	534877.5805583306
407900.38050721504	526501.6743010225
408901.4630776717	535122.4312675918
412655.89317646425	523949.69000995957
410038.3787514103	537903.2825563285
407739.8944941558	546047.5722587359
420939.3062395841	532250.6261139273
415578.2832926143	533629.5260704163
405516.43573903665	553689.2931011148
406756.2908960409	529107.7413052536
410036.28833058884	525638.7295035063
412947.87806637044	508097.30756666337
416896.42938770086	528396.941160829
413266.1917433912	501398.1971041191
408216.64764675935	522577.68881192175
415090.2782455875	545314.4637789917
419023.5077078607	531676.0757917147
415601.8188560107	532658.9013946505
410291.67619893374	530875.577653382
418812.94118693355	513636.4866513192
406667.8869320658	532948.9206034928
410697.24362393434	535219.3761865308
409574.79183551006	523513.1601997862
410946.0059544039	511618.47145352134
413347.35810721404	511062.9273580464
418482.8296223905	541646.9094881002
402840.20204659365	521646.67241363367
404505.65563679405	529796.1023757479
406962.80149061314	510734.1312078865
412255.6247910359	514422.13855975866
416351.7495766078	537365.6946235469
400722.3494991512	524555.9934614059
415816.31399028713	541604.0124625836
404390.17032727733	518714.7246180872
410036.05639292527	517108.971472397
414051.69603956	537542.6305659226
405116.0774473384	536831.7540702834
408108.82408226735	512700.06652885646
413556.6781566149	523829.07408069575
411497.7685673645	508649.2982865409
408762.67464619165	527908.9745902977
424061.2473986669	532542.2163629906
410703.5304161799	517385.21104804624
410865.22841819306	509315.1860848593
