5338	0	0	0	0	5	1066	5	5	0
5336	0	0	0	0	7	1067	7	7	0
5335	0	0	0	0	8	1069	8	8	0
5337	0	0	0	0	6	1068	6	6	0
5331	0	0	0	0	12	1069	12	12	0
5329	0	0	0	0	14	1068	14	14	0
5332	0	0	0	0	11	1068	11	11	0
5235	0	0	0	0	108	1069	108	108	0
5336	0	0	0	0	7	1068	7	7	0
5304	0	0	0	0	39	1067	39	39	0
5334	0	0	0	0	9	1068	9	9	0
5315	0	0	0	0	28	1068	28	28	0
5320	0	0	0	0	23	1068	23	23	0
5316	0	0	0	0	27	1068	27	27	0
5314	0	0	0	0	29	1068	29	29	0
5065	0	0	0	0	278	1069	278	278	0
5330	0	0	0	0	13	1068	13	13	0
5153	0	0	0	0	190	1068	190	190	0
5293	0	0	0	0	50	1068	50	50	0
5295	0	0	0	0	48	1068	48	48	0
5337	0	0	0	0	6	1068	6	6	0
5201	0	0	0	0	142	1067	142	142	0
5336	0	0	0	0	7	1069	7	7	0
5312	0	0	0	0	31	1069	31	31	0
5293	0	0	0	0	50	1067	50	50	0
5337	0	0	0	0	6	1068	6	6	0
5135	0	0	0	0	208	1069	208	208	0
5274	0	0	0	0	69	1068	69	69	0
5322	0	0	0	0	21	1069	21	21	0
5330	0	0	0	0	13	1066	13	13	0
5310	0	0	0	0	33	1069	33	33	0
5131	0	0	0	0	212	1067	212	212	0
5332	0	0	0	0	11	1068	11	11	0
5275	0	0	0	0	68	1069	68	68	0
5284	0	0	0	0	59	1069	59	59	0
5233	0	0	0	0	110	1068	110	110	0
5338	0	0	0	0	5	1067	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5306	0	0	0	0	37	1068	37	37	0
5148	0	0	0	0	195	1068	195	195	0
5337	0	0	0	0	6	1068	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5310	0	0	0	0	33	1067	33	33	0
5294	0	0	0	0	49	1068	49	49	0
5310	0	0	0	0	33	1068	33	33	0
5301	0	0	0	0	42	1068	42	42	0
5312	0	0	0	0	31	1068	31	31	0
5329	0	0	0	0	14	1067	14	14	0
5210	0	0	0	0	133	1067	133	133	0
5279	0	0	0	0	64	1069	64	64	0
5323	0	0	0	0	20	1068	20	20	0
5239	0	0	0	0	104	1067	104	104	0
5181	0	0	0	0	162	1068	162	162	0
5338	0	0	0	0	5	1068	5	5	0
5296	0	0	0	0	47	1068	47	47	0
4981	0	0	0	0	362	1069	362	362	0
5238	0	0	0	0	105	1069	105	105	0
5200	0	0	0	0	143	1068	143	143	0
5328	0	0	0	0	15	1069	15	15	0
5319	0	0	0	0	24	1068	24	24	0
5288	0	0	0	0	55	1068	55	55	0
5331	0	0	0	0	12	1068	12	12	0
5282	0	0	0	0	61	1068	61	61	0
5232	0	0	0	0	111	1068	111	111	0
5324	0	0	0	0	19	1068	19	19	0
5334	0	0	0	0	9	1069	9	9	0
5334	0	0	0	0	9	1068	9	9	0
5321	0	0	0	0	22	1067	22	22	0
5325	0	0	0	0	18	1068	18	18	0
5263	0	0	0	0	80	1068	80	80	0
5308	0	0	0	0	35	1068	35	35	0
5335	0	0	0	0	8	1069	8	8	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1067	5	5	0
5321	0	0	0	0	22	1068	22	22	0
5309	0	0	0	0	34	1068	34	34	0
5318	0	0	0	0	25	1069	25	25	0
5237	0	0	0	0	106	1069	106	106	0
5302	0	0	0	0	41	1068	41	41	0
5248	0	0	0	0	95	1068	95	95	0
5323	0	0	0	0	20	1066	20	20	0
5320	0	0	0	0	23	1066	23	23	0
5307	0	0	0	0	36	1069	36	36	0
5336	0	0	0	0	7	1067	7	7	0
5298	0	0	0	0	45	1069	45	45	0
5325	0	0	0	0	18	1068	18	18	0
5323	0	0	0	0	20	1068	20	20	0
5338	0	0	0	0	5	1067	5	5	0
5335	0	0	0	0	8	1068	8	8	0
5333	0	0	0	0	10	1068	10	10	0
5200	0	0	0	0	143	1068	143	143	0
5336	0	0	0	0	7	1068	7	7	0
4932	0	0	0	0	411	1068	411	411	0
5335	0	0	0	0	8	1068	8	8	0
5331	0	0	0	0	12	1067	12	12	0
5289	0	0	0	0	54	1068	54	54	0
5327	0	0	0	0	16	1068	16	16	0
5334	0	0	0	0	9	1067	9	9	0
5337	0	0	0	0	6	1068	6	6	0
5328	0	0	0	0	15	1067	15	15	0
5289	0	0	0	0	54	1067	54	54	0
5333	0	0	0	0	10	1067	10	10	0
5172	0	0	0	0	171	1069	171	171	0
5328	0	0	0	0	15	1067	15	15	0
5329	0	0	0	0	14	1067	14	14	0
5296	0	0	0	0	47	1069	47	47	0
5264	0	0	0	0	79	1068	79	79	0
5297	0	0	0	0	46	1066	46	46	0
5074	0	0	0	0	269	1068	269	269	0
5322	0	0	0	0	21	1069	21	21	0
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1067	14	14	0
5323	0	0	0	0	20	1068	20	20	0
5238	0	0	0	0	105	1069	105	105	0
5322	0	0	0	0	21	1068	21	21	0
5318	0	0	0	0	25	1069	25	25	0
5328	0	0	0	0	15	1069	15	15	0
5162	0	0	0	0	181	1068	181	181	0
5213	0	0	0	0	130	1068	130	130	0
5084	0	0	0	0	259	1066	259	259	0
5333	0	0	0	0	10	1069	10	10	0
5301	0	0	0	0	42	1069	42	42	0
5323	0	0	0	0	20	1066	20	20	0
5321	0	0	0	0	22	1068	22	22	0
5333	0	0	0	0	10	1068	10	10	0
5337	0	0	0	0	6	1068	6	6	0
5168	0	0	0	0	175	1068	175	175	0
5331	0	0	0	0	12	1068	12	12	0
5256	0	0	0	0	87	1069	87	87	0
5337	0	0	0	0	6	1068	6	6	0
5308	0	0	0	0	35	1068	35	35	0
5238	0	0	0	0	105	1068	105	105	0
5269	0	0	0	0	74	1069	74	74	0
5338	0	0	0	0	5	1068	5	5	0
5275	0	0	0	0	68	1068	68	68	0
5331	0	0	0	0	12	1068	12	12	0
5095	0	0	0	0	248	1069	248	248	0
5330	0	0	0	0	13	1069	13	13	0
5336	0	0	0	0	7	1067	7	7	0
5301	0	0	0	0	42	1068	42	42	0
5198	0	0	0	0	145	1068	145	145	0
5279	0	0	0	0	64	1066	64	64	0
5338	0	0	0	0	5	1069	5	5	0
5336	0	0	0	0	7	1069	7	7	0
5247	0	0	0	0	96	1069	96	96	0
5264	0	0	0	0	79	1069	79	79	0
5235	0	0	0	0	108	1068	108	108	0
5191	0	0	0	0	152	1068	152	152	0
5329	0	0	0	0	14	1069	14	14	0
5309	0	0	0	0	34	1068	34	34	0
5338	0	0	0	0	5	1068	5	5	0
5296	0	0	0	0	47	1069	47	47	0
4868	0	0	0	0	475	1068	475	475	0
5333	0	0	0	0	10	1069	10	10	0
5336	0	0	0	0	7	1067	7	7	0
5286	0	0	0	0	57	1068	57	57	0
5318	0	0	0	0	25	1068	25	25	0
5235	0	0	0	0	108	1069	108	108	0
5267	0	0	0	0	76	1069	76	76	0
5335	0	0	0	0	8	1068	8	8	0
5333	0	0	0	0	10	1068	10	10	0
5303	0	0	0	0	40	1068	40	40	0
5171	0	0	0	0	172	1069	172	172	0
5175	0	0	0	0	168	1067	168	168	0
5325	0	0	0	0	18	1069	18	18	0
5242	0	0	0	0	101	1068	101	101	0
5320	0	0	0	0	23	1069	23	23	0
5336	0	0	0	0	7	1069	7	7	0
5182	0	0	0	0	161	1067	161	161	0
5321	0	0	0	0	22	1069	22	22	0
5326	0	0	0	0	17	1067	17	17	0
5336	0	0	0	0	7	1065	7	7	0
5112	0	0	0	0	231	1069	231	231	0
5313	0	0	0	0	30	1069	30	30	0
5309	0	0	0	0	34	1068	34	34	0
5326	0	0	0	0	17	1068	17	17	0
5317	0	0	0	0	26	1069	26	26	0
5294	0	0	0	0	49	1069	49	49	0
5336	0	0	0	0	7	1069	7	7	0
5303	0	0	0	0	40	1066	40	40	0
5241	0	0	0	0	102	1069	102	102	0
5282	0	0	0	0	61	1068	61	61	0
5205	0	0	0	0	138	1068	138	138	0
5215	0	0	0	0	128	1068	128	128	0
5294	0	0	0	0	49	1068	49	49	0
5335	0	0	0	0	8	1067	8	8	0
5336	0	0	0	0	7	1068	7	7	0
5327	0	0	0	0	16	1069	16	16	0
5327	0	0	0	0	16	1068	16	16	0
5212	0	0	0	0	131	1066	131	131	0
5299	0	0	0	0	44	1069	44	44	0
5335	0	0	0	0	8	1069	8	8	0
5330	0	0	0	0	13	1068	13	13	0
5311	0	0	0	0	32	1067	32	32	0
5325	0	0	0	0	18	1066	18	18	0
5299	0	0	0	0	44	1067	44	44	0
5338	0	0	0	0	5	1066	5	5	0
5255	0	0	0	0	88	1068	88	88	0
5217	0	0	0	0	126	1068	126	126	0
5284	0	0	0	0	59	1067	59	59	0
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5334	0	0	0	0	9	1069	9	9	0
5299	0	0	0	0	44	1067	44	44	0
5336	0	0	0	0	7	1067	7	7	0
4927	0	0	0	0	416	1069	416	416	0
5243	0	0	0	0	100	1069	100	100	0
5283	0	0	0	0	60	1069	60	60	0
5338	0	0	0	0	5	1068	5	5	0
5149	0	0	0	0	194	1067	194	194	0
5321	0	0	0	0	22	1067	22	22	0
5334	0	0	0	0	9	1068	9	9	0
5315	0	0	0	0	28	1067	28	28	0
5319	0	0	0	0	24	1067	24	24	0
5331	0	0	0	0	12	1066	12	12	0
5325	0	0	0	0	18	1068	18	18	0
5337	0	0	0	0	6	1067	6	6	0
5329	0	0	0	0	14	1069	14	14	0
5107	0	0	0	0	236	1068	236	236	0
5329	0	0	0	0	14	1068	14	14	0
5336	0	0	0	0	7	1067	7	7	0
5261	0	0	0	0	82	1067	82	82	0
5337	0	0	0	0	6	1066	6	6	0
5336	0	0	0	0	7	1069	7	7	0
5330	0	0	0	0	13	1068	13	13	0
5205	0	0	0	0	138	1067	138	138	0
5096	0	0	0	0	247	1067	247	247	0
5117	0	0	0	0	226	1067	226	226	0
5323	0	0	0	0	20	1068	20	20	0
5330	0	0	0	0	13	1069	13	13	0
5231	0	0	0	0	112	1068	112	112	0
5309	0	0	0	0	34	1069	34	34	0
5337	0	0	0	0	6	1069	6	6	0
5322	0	0	0	0	21	1069	21	21	0
5297	0	0	0	0	46	1066	46	46	0
5019	0	0	0	0	324	1069	324	324	0
5223	0	0	0	0	120	1069	120	120	0
5159	0	0	0	0	184	1068	184	184	0
5273	0	0	0	0	70	1069	70	70	0
5261	0	0	0	0	82	1069	82	82	0
5338	0	0	0	0	5	1068	5	5	0
5281	0	0	0	0	62	1069	62	62	0
5323	0	0	0	0	20	1067	20	20	0
