5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2135	6	6	0
5335	0	0	0	0	8	2134	8	8	0
5334	0	0	0	0	9	2136	9	9	0
5335	0	0	0	0	8	2135	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5328	0	0	0	0	15	2141	15	14	1
5301	0	0	0	0	42	2147	42	40	2
5336	0	0	0	0	7	2136	7	7	0
5307	0	0	0	0	36	2147	36	34	2
5335	0	0	0	0	8	2135	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5330	0	0	0	0	13	2136	13	12	1
5314	0	0	0	0	29	2139	29	27	2
5337	0	0	0	0	6	2135	6	6	0
5330	0	0	0	0	13	2134	13	13	0
5322	0	0	0	0	21	2142	21	18	3
5337	0	0	0	0	6	2136	6	6	0
5316	0	0	0	0	27	2141	27	27	0
5313	0	0	0	0	30	2140	30	28	2
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2139	10	10	0
5327	0	0	0	0	16	2137	16	15	1
5334	0	0	0	0	9	2137	9	8	1
5332	0	0	0	0	11	2137	11	10	1
5337	0	0	0	0	6	2135	6	6	0
5274	0	0	0	0	69	2153	69	65	4
5333	0	0	0	0	10	2136	10	9	1
5333	0	0	0	0	10	2137	10	9	1
5336	0	0	0	0	7	2137	7	7	0
5325	0	0	0	0	18	2139	18	15	3
5295	0	0	0	0	48	2146	48	44	4
5329	0	0	0	0	14	2138	14	12	2
5320	0	0	0	0	23	2134	23	23	0
5319	0	0	0	0	24	2142	24	23	1
5324	0	0	0	0	19	2143	19	17	2
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2134	5	5	0
5300	0	0	0	0	43	2137	43	40	3
5329	0	0	0	0	14	2143	14	13	1
5337	0	0	0	0	6	2134	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2136	11	11	0
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5334	0	0	0	0	9	2136	9	9	0
5335	0	0	0	0	8	2135	8	8	0
5334	0	0	0	0	9	2136	9	9	0
5311	0	0	0	0	32	2144	32	29	3
5328	0	0	0	0	15	2136	15	15	0
5329	0	0	0	0	14	2134	14	14	0
5329	0	0	0	0	14	2138	14	14	0
5338	0	0	0	0	5	2135	5	5	0
