91	0
1207	509
272	282
2357	1148
484	426
691	1610
6793	6005
15303	9587
590	765
4810	8601
1021	187
47	207
111	228
6786	4880
568	1442
2846	2768
3137	5636
251	766
534	174
2420	3792
5	55
19035	21408
2249	1671
3169	727
1004	324
413	264
1193	3908
1204	632
1078	405
226	1132
2032	952
21636	11768
1674	736
4543	2805
3796	5870
2715	1998
283	351
92	206
19480	5855
3966	1377
212	499
517	0
1673	1085
2232	2805
1284	2110
5769	3081
929	1028
1467	531
6065	2680
4125	5954
2000	1837
454	1213
2449	5847
336	77
3522	793
11456	8836
3479	480
5633	7433
1825	1184
4414	3604
5903	2923
1593	2045
8985	6707
5551	948
1073	1907
453	882
1990	818
1863	2751
7694	8728
1233	1298
3184	1431
109	470
1272	1467
517	108
3206	109
3026	5615
2744	3612
1274	25
4872	6432
4921	4956
865	1868
5964	4993
8568	9986
968	1324
1748	2352
2418	680
3420	7899
3	37
1045	415
1116	1023
3191	1020
381	555
4710	698
507	230
2279	592
6	62
1863	3619
864	1126
279	170
2058	1010
4526	3251
7178	9918
3471	1070
839	2443
1199	493
4666	4921
4635	497
1053	284
469	2527
6589	3468
489	1681
2229	1587
900	786
14875	5411
3716	3139
4089	2313
468	16
7160	4262
12270	5842
10241	12794
817	712
3415	1749
3208	5424
4681	2097
2663	3106
997	0
3059	3403
528	309
2376	423
382	378
5567	4165
6785	9958
9160	7881
400	39
5637	4409
5858	5594
9942	13239
1210	1514
547	117
2667	2895
12024	4683
26862	11672
640	21
894	1125
7170	18857
1895	5647
13943	3982
5022	15356
751	756
5491	9096
1839	19
4285	4369
9126	9143
2413	275
6115	3898
3825	5669
6319	3897
3959	654
4025	2136
1471	3368
895	1243
9485	3877
2213	128
15257	20569
5158	781
4617	4623
3862	1914
372	3281
906	268
2203	1052
1142	598
4581	1464
800	152
1831	1011
834	179
2962	3496
2374	1723
2539	851
981	2303
3927	969
1875	407
18698	10373
10088	20641
1503	3374
3533	6181
272	523
874	595
3174	7975
529	825
1924	1655
5511	2198
1312	1741
2384	444
1919	4053
10309	7099
9973	3149
148	25
11446	7326
1153	3866
7294	13995
470	12
673	2055
2100	1736
15861	15277
1215	91
7296	621
4230	3865
5153	768
3	49
3484	3549
6113	9520
395	301
698	461
779	185
3613	7
1568	3
4307	3075
1800	1189
2099	1882
1830	562
1065	2449
10606	10126
184	307
294	487
250	329
4384	7573
5638	5695
22839	14674
3550	559
595	140
1964	7423
1606	1479
2792	1196
1376	768
140	464
1450	16
1706	2875
4632	3040
10229	6039
9632	7453
134	292
2653	933
1640	385
8347	21481
7344	4078
1954	969
17936	3937
14764	8217
983	2110
499	344
5667	1707
3888	1618
1148	190
12073	25003
9931	6434
1980	148
7535	2219
4719	5237
83	911
22347	7306
4060	2185
2353	1082
841	259
732	3421
2221	433
223	36
1973	1944
3120	1494
423	521
4391	1199
3530	8470
4413	5941
2135	945
9889	7987
417	248
20	446
91	140
84	259
1292	668
420	544
6767	1792
2082	117
22860	9396
3239	86
2624	768
3542	5991
4679	3238
4081	1692
3928	1799
8318	7579
1690	409
303	237
2220	115
137	134
81	17
2114	614
14642	13346
2883	9209
1222	1761
3203	1040
1499	411
1432	2414
1877	2109
13936	4411
535	0
10243	5821
2508	3803
6315	5280
2262	839
570	98
5688	7239
166	4
991	958
1072	244
37	485
496	852
399	1024
796	1425
10862	16584
9470	13589
1206	3785
2635	4661
455	441
2901	6637
1028	2544
931	1899
2568	4764
431	265
1393	688
886	1294
1037	2029
1409	3320
1111	23
1581	140
1411	1133
892	1823
3803	1340
31498	11890
4395	546
2109	478
5328	3920
3334	3383
621	357
5169	681
267	8
642	338
1314	1141
298	806
3353	1000
1461	4032
3187	3115
279	835
791	714
3494	2177
24135	23016
11800	5817
695	1519
2361	3902
3320	189
8429	6144
5	55
3386	729
9130	14167
1183	9
1441	2520
1402	155
10178	16882
1891	3542
1543	270
343	136
4665	3489
9115	12264
7657	1361
1566	786
1232	184
1575	1267
1084	1044
1046	11
507	1565
536	1133
6807	3657
15374	6138
895	738
5235	1678
1284	2475
3675	2285
1649	1003
97	11
2572	1106
3324	233
2383	1370
62	16
1532	1440
2188	5651
7319	2756
832	3
3801	3767
4356	2421
2376	2116
2332	10
1329	1181
31630	10946
80	62
309	4691
4405	2116
1156	197
4377	7913
1086	0
439	130
842	181
2275	2428
200	2913
531	301
2464	2283
1563	1653
424	91
2428	1833
6331	6332
4629	4601
272	603
2373	3178
2040	350
7754	1886
223	247
8804	10606
4038	2151
9687	6540
781	1504
1647	2699
5753	3414
9865	12176
4791	2578
6	14
3355	2488
1193	1641
11091	9673
657	4092
4188	84
2109	893
550	2102
24905	9698
3264	5471
8500	1487
924	4255
1766	2945
7240	6240
1749	113
5296	10576
5750	6669
2402	900
910	167
2237	18
234	40
1198	2158
1898	404
9340	7344
3209	1422
1052	2404
8081	11719
4477	2687
2566	6754
1336	1031
4514	2198
4805	471
1715	4386
2618	186
2659	4227
3609	8343
5388	4144
910	452
1145	371
3068	100
4361	1354
247	159
2229	585
11241	9236
4551	7651
14759	3254
1756	534
863	415
63	310
196	359
31483	14479
1486	274
2009	970
2796	5365
843	1341
9013	4290
3	172
2241	174
3409	2994
4688	4894
1313	2748
3246	1014
97	130
133	110
2180	1503
2465	1567
2170	2803
9665	7076
