5338	0	0	0	0	5	1102	5	5	0
5336	0	0	0	0	7	1108	7	6	1
5338	0	0	0	0	5	1087	5	5	0
5333	0	0	0	0	10	1107	10	9	1
5335	0	0	0	0	8	1121	8	8	0
5335	0	0	0	0	8	1090	8	6	2
5336	0	0	0	0	7	1106	7	7	0
5313	0	0	0	0	30	1249	30	28	2
5338	0	0	0	0	5	1089	5	5	0
5336	0	0	0	0	7	1114	7	7	0
5335	0	0	0	0	8	1105	8	8	0
5337	0	0	0	0	6	1099	6	5	1
5335	0	0	0	0	8	1112	8	7	1
5331	0	0	0	0	12	1127	12	12	0
5337	0	0	0	0	6	1091	6	5	1
5335	0	0	0	0	8	1115	8	8	0
5333	0	0	0	0	10	1128	10	8	2
5337	0	0	0	0	6	1083	6	5	1
5338	0	0	0	0	5	1102	5	5	0
5333	0	0	0	0	10	1120	10	9	1
5338	0	0	0	0	5	1097	5	5	0
5338	0	0	0	0	5	1108	5	5	0
5336	0	0	0	0	7	1114	7	7	0
5337	0	0	0	0	6	1100	6	5	1
5337	0	0	0	0	6	1130	6	5	1
5338	0	0	0	0	5	1108	5	5	0
5334	0	0	0	0	9	1107	9	9	0
5336	0	0	0	0	7	1140	7	5	2
5337	0	0	0	0	6	1105	6	6	0
5338	0	0	0	0	5	1117	5	5	0
5331	0	0	0	0	12	1136	12	11	1
5332	0	0	0	0	11	1115	11	11	0
5332	0	0	0	0	11	1109	11	10	1
5333	0	0	0	0	10	1139	10	10	0
5328	0	0	0	0	15	1144	15	14	1
5333	0	0	0	0	10	1136	10	9	1
5338	0	0	0	0	5	1122	5	5	0
5338	0	0	0	0	5	1111	5	5	0
5334	0	0	0	0	9	1118	9	8	1
5338	0	0	0	0	5	1124	5	5	0
5335	0	0	0	0	8	1108	8	7	1
5338	0	0	0	0	5	1092	5	5	0
5337	0	0	0	0	6	1100	6	5	1
5337	0	0	0	0	6	1119	6	5	1
5337	0	0	0	0	6	1088	6	6	0
5337	0	0	0	0	6	1140	6	6	0
5335	0	0	0	0	8	1111	8	8	0
5335	0	0	0	0	8	1145	8	7	1
5323	0	0	0	0	20	1158	20	17	3
5333	0	0	0	0	10	1167	10	10	0
5332	0	0	0	0	11	1098	11	10	1
5312	0	0	0	0	31	1272	31	30	1
5338	0	0	0	0	5	1098	5	5	0
5338	0	0	0	0	5	1102	5	5	0
5332	0	0	0	0	11	1130	11	9	2
5335	0	0	0	0	8	1120	8	8	0
5331	0	0	0	0	12	1114	12	10	2
