412061	539719
404578	519057
416530	521556
412868	533685
403570	532571
407017	528542
411588	533804
417206	553560
409963	535048
417562	530795
405258	543778
423699	524868
414565	506373
420187	536674
410666	525482
409156	527106
413265	530523
411256	529050
422240	517053
419772	539775
407284	501814
419809	546739
419954	550217
424825	522864
417759	551107
414881	524998
415909	549055
414688	551005
413594	529636
410314	541737
417673	513093
414471	518958
406013	518283
414626	517902
412123	540004
410292	532944
415536	525344
420178	532647
415680	528857
423737	513763
418655	529890
409919	529884
420969	524604
422741	526821
408631	533696
422758	542639
410619	523533
404649	537908
424550	540743
422310	538788
400961	523989
409901	531322
410884	544539
423925	515845
405501	518610
417010	525697
401273	536399
418084	541076
410163	538102
412177	533252
411295	524923
410249	531545
420380	521964
418176	527491
416388	534633
405104	538071
414877	531345
395894	521935
409922	531729
415713	530328
421845	538289
415031	553790
410221	542865
418046	512599
417085	540401
410745	548540
410467	511848
419280	525229
414853	558992
412550	509826
406904	549060
415930	526907
408436	532009
412902	533304
420161	523547
413901	536694
418357	514442
409179	534271
409038	542467
407458	518323
416962	528733
411108	538590
424174	548546
406121	528260
410612	551854
420088	534399
405329	525887
422884	524193
408651	525239
408630	533800
421581	533541
406663	535172
410678	528998
404293	529069
409143	525752
407641	550379
405163	522135
420337	535348
422196	521341
416444	513837
412211	525367
414620	538731
413541	516170
412761	531707
426091	525203
417583	525123
410422	530627
413938	534019
412953	531136
405158	545563
412978	548684
412424	531973
418592	529613
418251	524905
422531	518844
410882	538729
412752	537116
413650	519615
417926	533172
418262	534501
424676	537385
431325	544897
416838	550530
410909	508241
419838	541507
422099	533491
418026	539337
407595	522480
405638	527704
406240	523317
423449	535656
419851	551116
408942	519769
415444	533724
411287	515245
413346	540574
421114	546711
407516	535125
407038	520682
410306	537845
414290	534932
412140	526435
421299	539429
407022	518010
412519	506275
412180	521064
413981	541539
409874	528633
412796	535829
409758	540814
410817	534620
411569	538360
414221	527579
415503	512678
415441	555847
415664	526680
403791	531202
415977	536643
413222	553733
414388	528724
417482	518514
412838	530149
409888	534793
416209	537568
410188	530072
417105	530682
416543	526534
412400	526828
409253	543204
412117	513511
409174	529892
413261	496832
408138	539197
422711	545859
418653	512733
407932	525954
416035	524901
419148	540111
408330	527245
419392	531911
418150	515741
417987	545701
409633	543969
415917	538958
413966	541462
422692	515021
401392	536171
413839	538934
415627	525876
423475	535795
414017	535791
412523	510093
411218	530586
412656	545191
404263	495406
414835	532469
411120	521025
418206	534393
414055	543466
402699	528584
408089	531356
401453	515096
416757	524043
410884	526966
425941	512775
397857	531413
405217	526355
416493	525565
421241	526663
409369	527566
409885	513263
407507	559510
407941	534025
414822	516037
411363	531201
411652	518311
420497	526556
412979	545886
417771	542359
415669	525357
414468	528364
413145	530152
410241	525421
420374	522604
410926	551681
417156	526620
405676	528453
412257	532677
419237	516779
406133	531502
425269	534358
416865	521026
420928	515646
400898	533296
417104	521790
412287	512981
412239	519940
424248	518146
403708	516582
414551	534615
408956	521302
414532	517588
421843	525962
412196	557159
424157	506275
412540	510334
409284	537724
422541	511107
409773	548862
419844	524998
414200	550314
428061	540062
413274	525861
412630	537111
410660	529010
410647	519724
418836	539366
419336	528775
409362	529954
408259	549903
417060	521390
418776	537835
415128	522546
421199	542595
405211	524494
416521	530091
406516	527839
412180	524275
408619	546924
407854	546884
408353	535200
419926	528469
408053	515250
419228	546957
414378	535378
414571	526183
408589	525097
408688	522828
419539	535274
430051	525075
417637	515555
414341	515380
408933	504628
414363	528120
406803	541588
413769	535573
419855	541289
411262	537788
412310	540369
416281	529532
419220	538925
409803	536371
408200	537839
413899	539493
419802	518873
407894	529012
412774	530085
423643	529234
420169	513775
417697	536718
404590	541290
417845	525242
422018	522600
409955	524857
415525	539754
404629	528749
402401	536105
408299	530885
418114	528817
411421	523368
410003	540284
416443	535063
413742	548925
419316	527253
406665	518428
403649	533125
407031	506376
406414	522970
417298	546796
404730	525133
411437	541558
418412	528519
414374	519453
411886	534346
412422	523157
406947	540424
415205	535631
421323	518463
410466	520129
415739	537469
411648	525019
419551	516104
408502	523151
406592	523068
398106	535965
419252	538976
408803	540813
408408	517513
414220	518982
419768	554392
416000	517249
409390	520270
405803	519726
413371	534626
410770	533358
427700	528549
413307	523120
421284	513191
415605	525840
416113	520099
411192	534972
410013	532321
406512	538412
415434	537506
407963	544212
413337	529874
411298	521675
414523	523315
418864	536763
406101	525328
414994	518963
414955	534007
421006	543898
428894	529394
409565	509920
423263	534141
422458	528025
413782	529072
413877	526592
414271	524836
430034	531181
419210	536470
409380	507822
407464	518852
413051	508512
