91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
2201	950	2201	950	0	0
1191	705	781	690	410	15
731	1610	595	1565	136	45
12203	9081	11014	9081	1189	0
25953	19100	22736	17221	3217	1879
1316	797	590	765	726	32
7939	10700	7491	7390	448	3310
1021	187	1021	187	0	0
47	207	47	207	0	0
1539	363	1519	256	20	107
22416	15537	19098	12497	3318	3040
7703	11379	7272	10399	431	980
42485	28797	37739	26514	4746	2283
1802	2312	1343	2312	459	0
6609	1075	5332	1075	1277	0
3582	6450	3222	6099	360	351
8406	9493	6949	9029	1457	464
1265	55	1265	55	0	0
31110	33883	28508	32906	2602	977
3308	2098	3192	2098	116	0
3246	827	2421	457	825	370
1309	451	1043	300	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2729	1009	2580	657	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
27225	12640	24427	10191	2798	2449
36338	19517	33167	18421	3171	1096
2010	741	1685	736	325	5
6463	4797	6324	4112	139	685
4302	6427	3756	5953	546	474
17859	9327	15600	8341	2259	986
283	351	283	351	0	0
92	206	92	206	0	0
28954	8029	23830	7778	5124	251
27328	11861	24925	9244	2403	2617
258	499	180	436	78	63
517	0	517	0	0	0
1878	1085	1311	1085	567	0
2232	2805	1997	2805	235	0
1577	2110	1577	2110	0	0
6047	3044	5299	2508	748	536
929	1028	929	1028	0	0
1615	531	1347	531	268	0
4685	1850	4604	1850	81	0
12990	14188	12299	14056	691	132
2000	1837	1972	1837	28	0
928	1881	793	1658	135	223
5431	10858	4533	10045	898	813
336	77	336	77	0	0
3795	1095	3022	793	773	302
11234	10132	10369	9920	865	212
27406	32680	23340	29123	4066	3557
38124	40603	32972	34829	5152	5774
1825	1184	1209	1184	616	0
4415	3604	4273	3388	142	216
19786	12876	18773	12447	1013	429
1894	2736	1394	2034	500	702
10399	7611	9365	6651	1034	960
7074	1247	4967	1242	2107	5
6001	3831	4645	2411	1356	1420
453	882	357	882	96	0
2276	818	1564	816	712	2
4031	7299	3086	6318	945	981
7568	8271	7361	8032	207	239
1501	1674	1485	1497	16	177
5568	3771	5328	3771	240	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3066	109	2949	109	117	0
4784	11530	4362	9657	422	1873
2743	3612	2472	3607	271	5
1274	25	1274	25	0	0
7703	7918	7479	7683	224	235
9580	5589	7983	5589	1597	0
1325	3266	1302	3183	23	83
9920	6245	9110	5821	810	424
9339	9228	9062	9039	277	189
968	1324	968	1324	0	0
1769	2352	1669	2303	100	49
2843	680	2418	680	425	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1334	525	1334	525	0	0
1116	1023	1116	1023	0	0
3880	4430	3127	3943	753	487
8501	5663	8129	5465	372	198
32159	31468	28269	31021	3890	447
646	230	646	230	0	0
2493	592	2254	592	239	0
64	62	64	62	0	0
2240	3654	2116	3654	124	0
864	1126	665	1126	199	0
279	170	279	170	0	0
