5338	0	0	0	0	5	1459	5	5	0
5337	0	0	0	0	6	1440	6	5	1
5336	0	0	0	0	7	1479	7	5	2
5335	0	0	0	0	8	1470	8	5	3
5333	0	0	0	0	10	1518	10	5	5
5335	0	0	0	0	8	1419	8	5	3
5336	0	0	0	0	7	1499	7	5	2
5331	0	0	0	0	12	1532	12	5	7
5336	0	0	0	0	7	1476	7	5	2
5336	0	0	0	0	7	1520	7	5	2
5335	0	0	0	0	8	1482	8	5	3
5334	0	0	0	0	9	1501	9	5	4
5336	0	0	0	0	7	1508	7	5	2
5334	0	0	0	0	9	1534	9	5	4
5333	0	0	0	0	10	1478	10	5	5
5331	0	0	0	0	12	1678	12	5	7
5334	0	0	0	0	9	1530	9	5	4
5333	0	0	0	0	10	1453	10	5	5
5337	0	0	0	0	6	1505	6	5	1
5331	0	0	0	0	12	1526	12	5	7
5337	0	0	0	0	6	1439	6	5	1
5334	0	0	0	0	9	1578	9	5	4
5338	0	0	0	0	5	1483	5	5	0
5332	0	0	0	0	11	1475	11	5	6
5334	0	0	0	0	9	1570	9	5	4
5337	0	0	0	0	6	1515	6	5	1
5335	0	0	0	0	8	1528	8	5	3
5330	0	0	0	0	13	1628	13	5	8
5336	0	0	0	0	7	1474	7	5	2
5337	0	0	0	0	6	1509	6	5	1
5332	0	0	0	0	11	1588	11	5	6
5337	0	0	0	0	6	1508	6	5	1
5333	0	0	0	0	10	1456	10	5	5
5336	0	0	0	0	7	1473	7	5	2
5333	0	0	0	0	10	1552	10	5	5
5335	0	0	0	0	8	1536	8	5	3
5338	0	0	0	0	5	1491	5	5	0
5338	0	0	0	0	5	1506	5	5	0
5328	0	0	0	0	15	1555	15	5	10
5336	0	0	0	0	7	1523	7	5	2
5337	0	0	0	0	6	1442	6	5	1
5338	0	0	0	0	5	1413	5	5	0
5331	0	0	0	0	12	1548	12	5	7
5334	0	0	0	0	9	1527	9	5	4
5336	0	0	0	0	7	1455	7	5	2
5334	0	0	0	0	9	1652	9	6	3
5336	0	0	0	0	7	1462	7	5	2
5333	0	0	0	0	10	1619	10	5	5
5327	0	0	0	0	16	1515	16	5	11
5327	0	0	0	0	16	1634	16	5	11
5334	0	0	0	0	9	1418	9	5	4
5330	0	0	0	0	13	1648	13	6	7
5336	0	0	0	0	7	1483	7	5	2
5338	0	0	0	0	5	1485	5	5	0
5333	0	0	0	0	10	1572	10	5	5
5333	0	0	0	0	10	1546	10	5	5
5330	0	0	0	0	13	1484	13	5	8
5331	0	0	0	0	12	1570	12	5	7
5335	0	0	0	0	8	1506	8	5	3
5334	0	0	0	0	9	1551	9	5	4
5330	0	0	0	0	13	1533	13	5	8
5335	0	0	0	0	8	1436	8	5	3
5334	0	0	0	0	9	1488	9	5	4
5335	0	0	0	0	8	1515	8	5	3
5336	0	0	0	0	7	1377	7	5	2
5336	0	0	0	0	7	1476	7	5	2
5337	0	0	0	0	6	1431	6	5	1
5333	0	0	0	0	10	1453	10	5	5
5329	0	0	0	0	14	1671	14	6	8
5331	0	0	0	0	12	1546	12	5	7
5334	0	0	0	0	9	1566	9	5	4
5336	0	0	0	0	7	1434	7	5	2
5336	0	0	0	0	7	1466	7	5	2
5338	0	0	0	0	5	1406	5	5	0
5335	0	0	0	0	8	1509	8	5	3
5332	0	0	0	0	11	1554	11	5	6
5332	0	0	0	0	11	1504	11	5	6
5336	0	0	0	0	7	1513	7	5	2
5332	0	0	0	0	11	1583	11	5	6
5329	0	0	0	0	14	1671	14	6	8
5335	0	0	0	0	8	1545	8	5	3
5335	0	0	0	0	8	1521	8	5	3
5330	0	0	0	0	13	1541	13	5	8
5337	0	0	0	0	6	1421	6	5	1
5337	0	0	0	0	6	1509	6	5	1
5332	0	0	0	0	11	1525	11	5	6
5334	0	0	0	0	9	1610	9	5	4
5338	0	0	0	0	5	1414	5	5	0
5335	0	0	0	0	8	1539	8	5	3
5335	0	0	0	0	8	1431	8	5	3
5336	0	0	0	0	7	1546	7	5	2
5336	0	0	0	0	7	1476	7	5	2
5336	0	0	0	0	7	1501	7	5	2
5337	0	0	0	0	6	1469	6	5	1
5333	0	0	0	0	10	1479	10	5	5
5337	0	0	0	0	6	1523	6	5	1
5334	0	0	0	0	9	1482	9	5	4
5335	0	0	0	0	8	1522	8	5	3
5337	0	0	0	0	6	1450	6	5	1
5331	0	0	0	0	12	1519	12	5	7
5333	0	0	0	0	10	1668	10	6	4
5337	0	0	0	0	6	1505	6	5	1
5333	0	0	0	0	10	1561	10	5	5
5333	0	0	0	0	10	1572	10	5	5
5334	0	0	0	0	9	1496	9	5	4
5336	0	0	0	0	7	1532	7	5	2
5334	0	0	0	0	9	1592	9	5	4
5334	0	0	0	0	9	1516	9	5	4
5335	0	0	0	0	8	1532	8	5	3
