54378	61939
57304	72288
53623	64466
50966	63678
60376	62244
62739	72852
65955	81258
60111	68197
54556	67100
55896	62519
60602	73858
55952	70975
57377	89049
50650	59592
55129	79397
70095	79919
58677	64736
60182	68541
50863	76918
50827	67812
55002	65989
59979	90413
48352	60162
46859	76046
52475	79288
62759	66318
53367	67918
58352	55894
58531	61331
53489	67701
62359	82514
67439	80644
57473	68980
53782	86860
62203	84577
59200	72382
55074	78266
54989	71529
58054	72000
50546	72892
58124	74967
53994	64122
60774	75023
61328	81184
51505	67852
61214	69763
51773	68204
62058	68639
70650	82070
57684	67041
59094	63914
66813	87950
54234	66156
47456	80481
64535	88956
57741	87953
71112	93764
61286	75194
54817	61806
58883	67792
62673	72409
58506	60298
55097	78195
53257	70290
50058	58694
59951	74770
54179	63768
68878	81280
63328	75757
61003	79776
48491	58906
54740	68069
51372	65384
51749	75651
56507	58624
58323	77692
53709	75282
63638	78509
49966	54871
56963	78148
66016	71365
63617	71469
57848	69324
58363	63330
57869	73459
58589	68459
58456	80449
61466	80182
61383	74165
54364	80652
67814	77032
61042	77802
56155	70110
55646	68501
56257	70878
57263	75072
61697	66966
55053	78344
57992	72571
62934	71154
56256	82531
58287	78308
67084	88897
61257	73390
52778	66934
66153	68995
67146	80970
57313	66127
50646	97655
57870	78429
51906	65402
55863	66461
57137	70223
60053	73159
51597	81506
55756	70652
58695	72521
67338	75586
65971	77872
72685	79513
58780	66407
53413	68963
54185	88237
51527	69696
59008	95305
55270	67049
66213	87380
53922	70761
52320	79654
49492	64421
58531	75966
54102	84409
59927	80380
55899	83905
59248	65331
54512	70307
54447	67931
57159	70019
59398	73114
67855	83157
54776	66312
63780	66954
53222	73401
50271	72847
60063	84897
58485	78367
61452	63723
63376	77932
62861	71764
58092	69564
55126	57818
60320	82386
62779	76333
64001	73882
62195	86581
58561	80509
58780	82797
65937	73096
58958	74367
55819	68387
52973	66112
58188	66900
56173	82257
67663	105137
57165	57157
60989	76763
57133	81748
52909	63746
55445	58516
60302	80641
52151	80857
60766	69339
59278	75853
64791	78236
57258	75608
57742	83800
56576	62847
56240	71956
50948	65302
57848	70734
58862	91351
59149	82868
59600	75403
60387	74073
51346	75107
61568	73720
52677	77226
60725	77921
62228	78505
63125	77861
56302	68483
53322	68270
65832	56797
58141	74161
60398	70196
58405	79970
56303	58960
62097	80472
57557	86827
53779	65212
59660	74186
52448	90566
59589	71403
64061	77741
62832	85966
60721	71170
56484	96398
62928	72436
55395	74822
76694	83966
61784	77287
54373	79954
52452	73298
55207	57540
52786	93064
61117	77975
61460	82341
53996	87326
61625	83781
57233	74665
55999	69466
66555	64133
59183	70011
49724	58200
52563	73344
62808	93525
56772	73356
63720	77509
58433	68249
50527	64767
55925	77762
53530	69241
62522	71129
55613	76444
60272	60847
60696	69538
62220	75775
66259	74716
54232	77693
55872	74209
50977	63149
53898	71139
60430	72148
60224	79691
59323	72149
66156	91875
55813	71414
51919	70662
56785	79720
56560	74005
56252	80082
55239	77708
56816	73788
61417	73736
51203	89843
57268	75844
60931	68399
56865	92049
57592	68593
65324	85554
64715	74488
60096	72623
64408	77833
61557	75781
69884	79868
54999	76026
58471	75514
60300	64731
54331	71443
56603	62613
54135	76286
55469	78051
55599	64790
60479	78073
62325	64597
50866	59423
67361	81955
56293	83992
61286	61677
68027	75055
66185	69217
50397	80347
53288	85946
52187	74015
71332	82418
68195	77425
62666	73559
66607	83970
56777	78470
58979	65597
60320	75023
54377	74469
56341	82587
54113	75065
53949	65803
55119	66944
62466	78288
61086	64910
59119	80051
55632	71458
58917	79075
68333	79036
54466	77273
66087	69815
56520	75269
69986	74948
52022	80809
53567	78307
56018	81623
63615	72823
63807	76401
55258	72778
50647	57102
60244	72233
56916	70618
61157	66435
62814	69140
56893	72440
65680	77148
61270	98904
51996	69756
58091	75202
53103	64024
57582	86678
54133	73051
61338	73165
50574	81443
59414	81772
58266	68205
60463	69588
56168	59179
47754	78621
56560	68237
69143	85264
54017	70355
64180	73162
62315	72060
56294	86234
62859	88482
53485	70176
64462	82505
56976	90361
56757	79413
58930	67188
61610	66094
53684	62992
52661	62075
56641	88668
47430	57900
56827	58247
64497	90950
59531	69155
65828	76245
58848	72193
63401	80238
55986	66658
58318	77776
50447	86885
59063	80097
55339	82156
57836	68356
55781	72075
58925	72256
55637	68637
65062	77072
65810	71253
66449	93423
53800	74241
61623	80831
52722	79976
51194	72671
66205	86992
63391	73702
53367	68396
61473	76480
52752	72512
53556	74676
55814	72709
51742	76739
50858	62370
53275	79635
52927	76389
55585	91550
61683	84474
53660	85049
57538	94052
58569	82712
53202	68779
52761	78376
55990	71185
61196	76195
48173	70905
54659	66374
60627	79398
62681	76278
48135	68046
71251	81528
50692	75726
56718	82749
55371	65561
58458	61962
61149	79781
57649	71409
52625	73143
57169	62722
49681	86012
63935	68243
55363	77607
48351	77905
47528	67861
56087	93474
62018	54762
58870	73952
50015	71071
58019	69714
48510	83678
52627	73241
61808	88318
64918	76021
58211	72818
52515	77378
65374	82605
55913	77485
54910	82280
67979	85235
57326	68345
59541	74020
58505	75693
55423	59438
60446	77421
54534	71590
51738	65645
57769	75282
57096	82180
60816	77378
53752	71668
53529	72672
55222	95699
49595	64520
56671	71195
59842	75128
52900	79132
62171	75581
55824	68910
55828	67863
63070	80082
62718	74058
50415	80370
58266	94978
63120	75237
51753	63817
63516	67463
61934	66133
57269	73634
54731	76760
60579	71428
59420	74472
53058	80263
59835	64995
59087	67470
69454	96038
55228	68190
58217	81062
69592	82554
54269	71280
55134	68990
51674	60276
66399	94773
60872	87893
51594	64054
55071	79765
53288	65865
60823	75091
50239	73047
52302	75733
59554	78467
57336	81333
55717	76855
61683	69575
55821	66297
48655	73942
54768	61023
64328	72598
59866	77713
66515	78056
64190	84405
61341	71296
64639	66885
58948	72751
61027	82216
62097	70102
66893	84555
51638	57403
64292	73601
56313	76866
51395	66508
60800	78746
46895	62584
64223	83897
73342	87383
