0.0	40.840544745308044
275.6111491178921	971.7698872879005
79.39687604531684	99.7783584080284
242.8519584378117	2834.662177185845
591.4891881207507	1175.3204979437028
10280.475674397632	23714.68467662579
11256.76170426378	42910.07304793064
8754.656229833474	26374.24013071031
0.0	23.846194301700194
612.7094714781771	1485.9221261641344
6571.549657076286	15641.869563602322
573.3103956836947	4833.0562533588745
307.12634050568414	229.12486999859786
3427.859717843019	10139.062913868573
1760.0577260226096	4412.545532427235
7716.683327179507	27289.79219237987
922.2723253176176	1520.8753240861213
2993.559408815806	4924.766014800112
4606.778116405287	10756.831802755261
635.0549203770823	1940.703929142705
199.36541760294955	62.96988937089585
4179.180542891473	27111.019171080545
713.6504715409329	2134.3008776436295
1025.9352254634089	4238.683194904753
2447.235485088013	2204.2831774428537
136.07224685420965	0.0
12216.964982648466	30628.58223425663
2932.6146019559833	6155.708763307565
457.757516782257	310.08535744209223
257.32346923669024	1389.4258015170083
3527.650820939599	5334.372576076982
11278.342074676257	50160.13840318162
129.35678136310597	64.67230067425349
2264.644877761895	5606.650886709609
7481.083589773352	25703.42399249719
6001.647161857452	6879.163283490763
104.49401022625969	71.94783899960628
0.0	0.0
6595.825376267301	16966.039675785687
4639.711771088626	14297.766871786564
190.21063362158174	1512.1637090324143
0.0	0.0
834.3082837299738	765.9347057462641
8390.092698930155	40462.18553328487
1535.0287807951065	5140.533910079259
11476.697020394471	40745.27118770165
204.44928782477052	1005.8654561391221
2872.7442282887705	10148.277405083274
11632.968809211041	18998.580268406415
1749.1434071815486	5623.982268823898
602.500776795465	1302.7192920296134
10192.363943144832	51783.59494588653
6717.216497225029	18191.42027605015
229.95623084619476	0.0
969.4299994507571	4151.342112243231
12869.585350268693	45026.04554690956
18015.10582519243	56889.60685478526
15940.47190803731	53073.08356202471
613.5997553857624	293.393151954813
3356.843193607483	11804.947871095605
6661.324513293885	15769.052744369901
135.0244195904737	795.1790389691276
1551.0950053767956	5845.830145137011
11564.662917092006	59964.996259504565
650.4488636470899	778.6450298237983
91.24153432984657	78.42810151246944
280.935884411292	348.38370720595714
5463.367662330991	12704.355172200052
14912.47812546359	57348.659192375155
894.4666644149625	9819.073754093453
1292.7038382499436	3157.452477672493
178.0288349565094	541.715820024094
106.5085129832814	359.8080285942833
255.48821718374666	888.7830187935516
284.9704329213439	193.50022309739848
2667.5813092925773	19288.493199635537
14348.37098629247	62498.78498899301
4098.509020516158	12973.537807243314
2666.5212623419457	4670.740886678001
1849.009473295806	4596.881721646669
3059.975203253519	15982.209457114252
8192.276353764782	21343.059753117923
1947.133000730527	5262.11338999831
28.293295832572774	607.7759170724014
2167.039377020775	4692.695383617075
12533.027140450962	47977.759577110395
8556.684360145622	16511.630615539332
0.0	0.0
539.3142720129372	1754.2569307762355
244.03364820827997	129.01094711527477
8117.811673866386	23696.669326051182
3470.005395012129	21602.296418943573
10132.187645968534	43596.32387656992
2338.5501642878357	10441.749466950483
465.0332030577441	19.49628118936223
1259.0542555067414	1435.1025674428854
3.3806037657209824	44.68616750296624
15.449544732910576	78.47546269591398
0.0	0.0
10189.692632007733	48262.95650220665
4467.958359981643	14102.203845062837
9863.120621663782	31179.530496850315
8257.65991567749	33658.885155269694
8119.90531551614	28117.96734086352
3111.2387314831326	7487.062013102885
3666.159532307456	14992.567406290718
2236.400504357922	6618.982587225459
471.09801720976105	2294.368208009982
16590.381694459087	59846.121907199595
1324.9038717952205	5231.998536239157
0.0	13.285871987830916
401.98478279228397	940.3994452378594
1122.8059531088015	1199.4294160940763
16531.367427849436	45487.99473354145
2228.3600474387395	9258.015339090807
1731.3464564547344	7865.878413342499
158.80100041414659	279.9385786002315
3000.904021716994	7774.941257952196
7813.136745732771	27013.427114133574
5367.5816146914885	12831.180898359113
435.66857237539085	1096.595158599589
3326.559697717289	5801.059565873334
333.6384858402471	773.7180129528759
1781.9275989259604	18731.882634787336
8571.729619201364	25132.487144554983
0.0	0.0
6385.9436082324555	16933.488724268133
24.753389909329346	553.5224884643162
6815.640106441137	9210.610919101437
130.55074315324723	4.895848461412033
3558.255026928223	5389.62763390985
7025.888876451495	33257.66889390627
4049.1376568888995	15010.428401071142
254.1856791771746	8.956360222369206
10319.441959035481	30624.617855422344
1634.153538156284	8015.107405856289
13580.971332486999	61876.20105351939
201.76067929721208	827.7663713431521
727.9797444551026	346.1797693745411
15341.246591368981	51310.843559451714
4956.344853746354	7771.733002809717
9473.388208613263	25322.79728929908
33.919912833507965	9.887129051692007
192.48404933053385	859.1158910536108
1086.1186577829212	19640.995591865725
12970.052186664634	41749.90031298575
6381.229322469261	25425.98951134228
6246.22408527414	28178.719377931564
53.179453442410114	408.1071249448209
11125.386521464423	32641.889345768792
58.82417656026484	78.93445992048285
603.0929856438942	4813.797890447502
16477.462992570177	41075.932164924656
24.020372367257533	26.139051511957952
1780.0657081580898	6885.158027800126
1672.3127153641492	13549.17665742332
7868.33868190416	26116.886262825377
3238.01987048578	6120.5994738276095
12130.153434150165	33339.513003064014
350.20450090367393	1454.6498034049728
654.6639843270575	11710.822028421573
4567.781222943335	4991.763161633549
9311.00542680789	41121.72804295372
10958.945011313957	51072.70780751213
230.37861405788857	1665.2399238729924
3988.6976516728573	2068.686188493032
1039.5154964857395	5913.461975290822
61.06995612491791	754.3503831554658
2482.584126480914	11305.61150879507
720.9842477036766	852.4377048641246
79.4226002096023	27.351803631164113
6106.947106000774	19285.957976479116
18428.11265096799	71455.96281516967
12798.972721090195	58200.58855880951
2649.157654951593	6686.6309314858345
14398.866626204295	59648.7531973628
10534.386598357178	41490.10814080486
2178.2325696695425	1819.3004351084787
48.20128270069176	206.8134011245456
4531.674740456605	10476.12806111825
6039.6151994181	18142.51987488908
2256.7728898329306	4906.673431644906
9393.764255430939	40637.20208003214
10165.528169326215	42160.44907678622
186.80406884734282	3963.9461758212174
332.860756987863	1084.3420874999456
0.0	0.0
12065.086068052075	27566.960100668308
2308.4918444184605	7156.302017534519
12467.116524109644	56818.25033695799
797.7317090239341	3283.359059131337
371.67529240808324	2.8096199774488984
592.4417312025909	1075.9255756652312
2383.449384464675	19012.363768123312
6495.231866574748	32370.62441060501
2766.171515060114	7670.654557271377
20.4849129462088	2.983375936017318
11924.217515754899	45227.71755723492
1348.692073443508	15742.262471309494
1737.5886305170707	6978.070078235903
226.4703609900625	44.53793173033465
0.0	1.9960094845138552
961.0457589638826	2133.397735169319
10446.662055264784	42275.826297171414
74.01231224797449	5.887978880082178
10797.191145505078	29762.788593390444
1187.6821132280804	11108.690908293127
5333.866126598481	9990.398941882368
0.0	0.0
16757.28126670954	55071.664374714106
2944.685203960355	13957.744946745735
0.0	11.831544910261968
439.91503424138784	1913.0692391623488
453.86975713991524	1521.8558544218904
105.46243200926854	463.00914735251393
802.2423458660576	1925.5961222671874
1415.9861025637833	16834.997293995195
134.23971840911724	643.11528052056
10365.57398870922	37076.03293851992
427.3133948838537	674.6688777541808
0.0	1.995968594358676
4910.268233584778	17646.005500595547
0.0	13.958981767076539
318.436905264484	589.4936202718125
600.2961832547351	299.25156947187395
14748.543963691567	45998.380189935546
11788.866750020194	30957.553968484535
11422.757817268124	42032.31616559923
647.8521406357825	1854.367045288726
372.5375392765596	918.0861760607334
739.5734818509707	14400.541979565156
578.5727880485804	1759.256461685934
8417.112172890182	49467.43097821649
2184.8302856172045	5348.991729737606
7712.6595184913	24529.988017301537
8531.924796929081	23750.061309575773
957.9405272178477	1858.6556218424544
7070.62677076048	25177.658255478425
1103.7708754433625	4490.380210720709
5265.520604241656	21813.66808206428
439.18213522350516	1437.572436683763
1173.1270092681798	3102.21509573604
4520.552320230563	9659.230370068375
779.2974963376533	9205.785564636035
4240.495074319386	9593.49542522733
11991.578700546994	43078.3179923398
5831.1477276156365	26419.04038463495
15714.801312889	60383.19240965572
42.055953808326926	247.88507516504845
57.73693169959037	90.21752093840614
1816.8971709548493	4682.011452251788
3214.395623698826	7697.843463316864
12677.976253593897	34472.26319210802
2245.6995575363826	21708.511506795847
3193.255488693086	5737.297341712516
757.8179263254793	348.65734273174974
2502.4190521960445	5043.828776546619
1261.6647544197376	7435.086800388979
31.391688401202863	0.9972834752073463
4323.809042385936	10136.51503758166
9822.184163359485	49108.33708052613
4837.680442320316	7657.377140540391
5107.661553221507	5765.149654156497
2917.930878221563	20291.97782691278
8978.959369303717	36374.7658559798
394.0754268547203	973.3522904613999
1998.9772356292317	4909.619376553648
8957.561507615123	44842.10955951817
148.73144298238967	0.0
7703.406992605094	25550.603211657464
11649.495547433806	32589.573784110715
1558.2137694413334	8114.428550596082
594.2453361013897	988.6214781266459
13929.935199092626	50628.91430106827
7232.902235921774	10908.559094332468
6827.014612547894	28566.50758649687
6191.3572103645665	19606.988251045925
0.0	0.0
750.791064660539	2197.5320431165337
9144.84513461428	40423.31283213373
16386.00251587513	47330.40118887599
514.6955685629657	430.44867719635215
1228.927223284639	3849.422629160731
323.7663703565363	1093.0801229436827
9633.017124256083	37418.87726882004
19131.461472672774	61269.710812666795
1511.7022094027375	861.2597159595064
13858.338526939182	47509.58555671549
4158.799958321108	8062.521731872112
5638.938996778486	17479.871778099972
2112.909144148363	2098.4820574297864
722.0275562871285	196.77449353670733
0.0	11.780419965129797
217.30366250132306	91.1442637747467
342.24211000511076	1479.3897578727872
420.32315704151324	591.950782068355
9433.799514651375	20600.033920063226
1013.6451468112394	6224.834411858324
236.51945602896313	2432.0123069689503
2046.4963988531479	6138.851742641516
12304.697436371433	48097.46342155804
11847.26189170244	58505.884469957804
18148.10988178586	58072.03901990058
16589.159471307255	46717.14579372452
252.37819365021446	17.788601203040447
2551.0911457441243	7852.888646764845
694.9461563375652	3053.961923814475
11187.919231053947	53477.42089348578
11421.168389011775	35249.037924458564
540.0497917428144	1029.8651539881398
12311.330402051426	50502.869016656514
42.69621657559132	215.41458122125135
1790.2755941693488	20602.58760346633
252.42817905682278	107.1620445695809
189.79409520365596	254.35635799893427
0.0	0.0
336.4284026601406	2.9933358941920236
3053.8872558133644	7611.448989308228
14514.953470202501	47595.222010224985
6177.728807903277	38342.15711836745
44.05740455218569	292.28748103542756
78.15338386526632	789.781694896089
11767.846861335061	45829.68887029514
2595.945549240242	9151.906984916352
600.9882477306465	1066.061210493426
833.2737136867181	1157.2394318878864
135.4819408691978	495.07414594112953
3099.299912086927	6437.702069472452
2521.366265935364	5610.844223393293
212.29993894908222	1058.7653561642312
114.33667884091813	2158.344308158081
0.0	368.3963863742175
447.0109101183488	0.0
19634.29997361994	61048.03506581196
139.44661238148285	0.0
17911.92647597409	63366.50740704078
8272.434664883984	21458.950154708768
10609.614452985163	26527.496013874483
1018.5048135018517	1868.1529509600305
63.58615289344019	74.70310089854627
9358.918890045887	29257.993560152263
1296.488567808701	2107.002022534052
35.314468508931554	6.180351869550828
1828.1322886757994	9037.42705783611
0.0	0.0
472.63488304168885	409.008986136863
454.69235956682456	499.4144832244697
437.63795093874006	393.8436903273611
2266.5311225982277	4140.735530102406
3963.301888657137	6038.509531327089
5175.311604718998	14327.435728803825
510.277387856772	592.3257213715739
2777.068631033871	9301.300231179534
230.50899988651747	608.2639857341815
7277.845822274781	17957.648276550914
2883.3269175034416	3183.702968285898
8014.198623974469	21359.325791650754
10.91305370248264	383.5138067133711
1458.8123967779038	867.6298129801052
16596.450067466685	68506.39187740437
41.60718445301704	295.4530960142832
5876.209254395613	22025.44784228676
4044.8558859656864	12389.306057769429
522.9683113667077	1827.3125560099327
19866.47693659825	61504.436224583354
9028.207960295702	26200.040639411498
10052.710589750752	27755.260113593245
1402.1354576070962	968.4093049527688
6962.336111056344	33237.0224859722
516.1111014231533	381.93145884099505
2212.867272762527	10652.79550727974
12085.239956498284	37135.462296210535
7250.533003508753	23380.344002234757
732.9958367898009	625.9548373710317
5199.707058883175	5415.888438007814
6397.933590360939	13338.620750056041
3810.2466380127435	9283.247512208502
3424.1226710926544	8856.772329542377
0.0	17.639436432514827
138.11000434541737	0.0
3658.1915051240167	21359.610013752903
10279.261167132614	43685.6637226844
485.8103186690354	2827.360722740911
147.41677259245446	1053.1515360293695
3745.22318943899	10437.277160222295
1629.2636034122143	5209.073473310675
5142.955960016247	14668.874581994105
9.741804094557741	276.2849990040785
1128.9531227561565	8793.18403345143
7805.343643013866	25164.708526747763
7226.095672960733	25043.636993539807
0.0	0.0
353.6196765807397	441.54515068593093
7782.554757750416	24957.118036489843
