221641	279423
214194	274036
216768	278236
212781	288340
204512	275109
212941	257676
210292	286219
222820	300814
221669	275027
227999	280224
223111	293256
216596	297757
223115	268724
232543	284968
212107	289857
217879	267329
222884	293086
212370	289204
213936	264557
213427	299234
207212	269413
226741	269075
224394	288886
221199	269465
223374	294310
209997	285998
222919	279111
229293	296188
213084	279069
225705	285070
204915	264824
220114	276559
212139	290025
230324	268018
223135	301660
216590	304376
215452	284207
220379	290656
222199	289059
227183	271886
229434	292973
229812	294059
228749	291744
222144	290060
211094	289631
222992	278001
211016	284118
213498	274494
235858	294531
222295	285586
208286	283529
232447	308217
225781	312313
223299	279759
213969	280136
214739	278402
207785	279361
221522	290215
218686	270730
221251	272265
226615	274129
218691	291947
231527	280047
221253	260356
211164	294650
218678	288642
225449	269839
220075	286497
219801	279423
213116	273353
219752	291938
217630	283326
212105	284790
222931	288603
218805	281173
230009	298444
215039	278893
228812	285537
221838	309088
213988	281522
217739	309829
223548	272266
227849	284923
212486	280614
227111	288353
225537	279337
211447	270937
208055	271416
222735	279404
216727	277157
231429	277881
220895	286056
221329	289653
210126	283056
221239	275107
221768	276490
213426	293455
222497	260708
211355	288644
217945	279710
223681	262253
215946	274716
223405	278421
216533	296464
212168	271625
227632	301537
215710	269682
229368	282467
239013	286304
210877	268462
222183	260266
223014	298700
213217	271044
225441	282781
219627	284345
221918	264817
214231	272041
215850	284523
219366	301677
213745	305821
220800	282593
217451	278434
222005	264697
221198	278907
223745	277025
205331	276147
229986	276148
226321	288612
229683	276443
225218	294346
236684	283594
227195	266456
218957	296460
215868	263313
226297	285760
222347	288253
233048	282218
221318	285163
210704	301644
210761	264325
225434	260301
226358	301740
215925	282571
224548	288481
230253	290863
220221	293986
230749	297906
217664	282894
224694	279575
224311	284502
222652	264657
220249	263299
228562	292470
220877	278461
222029	271990
220606	293392
219170	289879
224246	295248
229623	275592
210969	286320
225681	294443
226083	290706
224537	280019
220078	289248
224671	274247
226477	286525
207686	285260
223563	280151
213592	285500
222103	295063
218321	277993
218470	288382
226370	294672
217929	288082
221441	306265
217350	288465
216014	279876
223040	271476
213364	284566
221730	274883
207197	265278
216780	253176
212111	265761
226929	283344
221360	271329
217158	285863
221010	262549
217056	269638
215340	279388
232774	306268
225257	275362
222381	288860
224951	289799
220497	292805
217079	273068
221037	262721
207388	285851
217872	291027
228059	274322
212448	265754
217811	295648
206505	274274
215993	284928
224069	286608
210684	276206
238034	280862
215421	262026
218309	288351
224875	309560
213419	308104
221098	282695
208830	258437
225160	269045
214829	295956
226013	261388
213797	296024
212358	285147
233334	290528
220269	277619
228584	281756
223907	275284
228400	284590
221500	269904
221882	281356
213365	268550
224890	285699
232522	289996
221444	278158
211918	311307
230141	287813
223683	305112
224769	279124
219036	263878
230042	271053
219687	280529
215273	273741
221896	277231
214711	274709
226650	261215
222382	285716
229200	295173
223019	290244
227317	267965
210426	293802
225716	256922
215738	290919
221145	281005
233303	281545
216999	290623
217282	294465
220744	280767
221763	266910
220271	299044
231154	319082
225851	268435
230920	268763
214783	292661
217717	277942
218072	276909
217269	291516
212221	294482
238307	289380
223401	284898
219709	293396
219506	296092
223698	282640
228818	279133
229310	294885
210318	284983
221914	294665
214523	267722
219239	286432
218161	271280
234215	289053
233195	299144
234374	285991
223936	290222
219389	299711
214426	288361
217309	284909
223763	308713
214852	257093
214195	290422
216191	282902
215982	273494
239996	290672
218493	282961
212658	284836
221333	283504
226043	266489
228721	253504
225537	269083
222110	287276
219730	291759
217443	291464
227069	287108
219810	255561
221874	284047
228631	270780
232188	277447
220061	288108
221284	270111
217041	291497
222563	292683
216863	272199
216558	287952
212507	277727
225571	273196
222894	295362
217760	293337
220444	282527
230504	276613
223460	289689
223169	270880
221172	275417
214064	262159
217969	267428
214684	284329
218465	280314
217780	284958
214966	286355
220859	277398
223367	302684
213794	284045
212953	285312
212375	297705
219843	261928
212485	255727
227353	308096
216885	288264
217802	320147
220835	280344
217406	265378
224431	297797
224840	288139
218498	307379
212058	278435
222101	262629
216203	280113
211450	286943
212989	262574
213347	292633
218329	287764
219025	268186
213210	288607
218748	285554
207645	293277
210231	274775
226727	276877
214632	283713
209721	262432
212886	270067
221499	285169
219424	288793
214651	280747
237393	268165
227300	273843
224196	285536
227718	279759
211586	272805
233494	291027
230924	282746
209448	300679
226275	283703
217508	292256
212578	278431
219482	277413
227573	271594
222295	276104
219010	289643
223713	257748
220097	307985
228104	301003
226602	289111
218483	269147
217489	292290
228011	282555
222829	274845
225107	272793
222616	279426
227186	270965
216836	301947
224104	266215
218848	269280
222500	273887
229924	274533
211678	267626
224662	269651
219727	271728
218083	285328
221153	300506
228986	277953
221320	278608
209842	280025
221932	282810
217577	282594
219708	282409
221807	286823
235364	265244
216104	276748
221336	295640
226783	284501
217620	287994
213840	284437
223318	295933
218449	276516
216925	269320
214910	282040
219585	273056
220455	272009
214319	277042
227062	280115
217017	286836
239944	288879
226529	295760
233049	285227
228729	266913
231760	272939
226830	281587
221810	290662
220232	278403
216401	262598
232522	291495
211522	277232
223919	248784
223405	280592
217295	289335
215299	285448
233345	293977
210156	289898
213959	302597
230155	277131
212157	281979
227759	292479
217521	273432
222116	289284
216321	280738
233007	280728
223184	271677
208224	279280
227484	287057
232184	286236
219582	287976
221837	286603
215451	278033
223666	280851
213408	278278
224979	286038
221214	301682
221261	275022
225519	301201
214623	283195
217682	289520
223365	285225
210001	278881
231476	289898
233270	283401
213667	261959
223190	301026
215564	285353
211968	257085
213670	278093
225660	282272
224647	283302
225558	286138
228058	306886
221032	280972
230674	292656
221145	291476
224702	272771
217474	281425
236082	282947
222642	280463
221435	280183
216640	278373
218161	271511
222951	290039
236011	278421
227500	295639
220569	296812
230443	276029
222942	304306
216584	281535
222806	266760
210370	277731
211400	243251
206969	279710
222216	277066
229628	278975
217673	276668
225678	294690
227144	279869
218620	284483
229458	271874
216281	267030
219621	297392
230228	305645
222985	296644
221913	284607
210090	266355
