91	0	91	0	0	0
1321	669	1321	669	0	0
914	644	914	644	0	0
2037	1129	1678	1129	359	0
630	690	521	342	109	348
6597	10752	5590	9115	1007	1637
5883	1289	4815	974	1068	315
9360	5567	7270	3476	2090	2091
1316	797	1316	797	0	0
4943	8208	3551	5974	1392	2234
1369	187	862	187	507	0
5336	7200	3558	6165	1778	1035
1484	363	1048	335	436	28
19647	15606	15458	14207	4189	1399
5706	6679	4312	4523	1394	2156
17626	10268	14485	9060	3141	1208
1914	2250	1861	2250	53	0
2378	770	2190	551	188	219
894	525	894	525	0	0
8083	8428	6250	7870	1833	558
1265	55	1265	55	0	0
44334	49484	32532	32464	11802	17020
518	41	518	41	0	0
5441	1241	3806	768	1635	473
3869	2240	2401	1893	1468	347
413	264	413	264	0	0
1507	2929	1098	1402	409	1527
8318	3001	4993	1468	3325	1533
1292	658	880	658	412	0
681	1132	681	1132	0	0
4177	2894	3252	2778	925	116
36165	15451	25806	10693	10359	4758
2487	763	1543	616	944	147
2094	238	1247	238	847	0
1865	3015	1191	2359	674	656
5408	2645	4385	2194	1023	451
283	351	283	351	0	0
92	206	92	206	0	0
18992	3183	12496	2767	6496	416
21786	11142	13967	7474	7819	3668
249	499	203	499	46	0
517	0	517	0	0	0
5948	1789	4812	1610	1136	179
8988	8250	7169	7360	1819	890
4768	5398	3857	5264	911	134
8635	3307	6199	1853	2436	1454
996	219	996	219	0	0
13913	6501	9521	3786	4392	2715
8641	4214	5969	2514	2672	1700
10115	9412	5468	7063	4647	2349
3272	3276	2719	3276	553	0
8881	6828	7443	5065	1438	1763
5816	10475	4714	9524	1102	951
336	77	336	77	0	0
5252	1778	3771	1363	1481	415
37873	28234	27355	18811	10518	9423
9136	21276	7201	18470	1935	2806
19643	14164	15372	11114	4271	3050
1750	1177	1656	1177	94	0
2955	3044	2083	3044	872	0
17157	12980	12366	8496	4791	4484
1665	2023	1509	1923	156	100
9821	5574	5455	2547	4366	3027
4516	560	3365	329	1151	231
2871	3261	2637	2971	234	290
363	452	363	452	0	0
793	604	793	604	0	0
2898	5621	1719	4604	1179	1017
31272	31535	22451	23587	8821	7948
2722	4010	2354	2961	368	1049
3828	1288	2952	1279	876	9
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
4003	24	2603	11	1400	13
3356	4871	2567	3352	789	1519
4739	4638	3085	3166	1654	1472
34390	14002	24687	10714	9703	3288
14092	17400	9912	11711	4180	5689
13271	14467	9959	9029	3312	5438
22417	7289	17177	5165	5240	2124
7010	6313	4845	4668	2165	1645
11015	8513	8768	7934	2247	579
1525	1702	1142	1324	383	378
1916	1008	1326	696	590	312
16773	7869	12201	4169	4572	3700
3508	9461	2622	6986	886	2475
3	37	3	37	0	0
1635	415	1632	318	3	97
1112	1023	980	1023	132	0
7709	8838	4290	6141	3419	2697
1187	862	832	554	355	308
30801	10098	21054	6196	9747	3902
386	120	81	120	305	0
2200	378	1702	378	498	0
114	371	56	371	58	0
2143	3602	1836	1221	307	2381
674	1126	401	1126	273	0
279	170	244	170	35	0
5343	2381	4194	988	1149	1393
4891	8675	3370	6362	1521	2313
1476	2100	1476	2100	0	0
16212	12442	12381	9763	3831	2679
7672	13867	5326	8698	2346	5169
1955	841	909	403	1046	438
1269	132	484	132	785	0
4165	898	2494	821	1671	77
6213	5556	4346	1157	1867	4399
33941	55506	23308	37630	10633	17876
10389	3943	7668	3515	2721	428
441	1322	441	1322	0	0
1591	1587	948	820	643	767
4689	1085	4119	986	570	99
6029	3352	4462	2216	1567	1136
4335	6799	3675	5028	660	1771
9841	10554	7917	9413	1924	1141
1232	16	597	16	635	0
21177	8124	16059	5778	5118	2346
28973	19480	23747	15194	5226	4286
36168	36773	27592	30141	8576	6632
283	140	283	140	0	0
5533	5342	5044	4903	489	439
5381	4777	4352	3654	1029	1123
13985	14576	11683	10220	2302	4356
23760	14508	13136	9008	10624	5500
997	0	612	0	385	0
5730	3656	4242	1479	1488	2177
2307	525	919	309	1388	216
3357	1008	2255	673	1102	335
388	378	388	378	0	0
2133	2020	1825	2020	308	0
8258	7590	5594	3834	2664	3756
6821	11364	5898	6403	923	4961
400	39	400	39	0	0
15081	9844	12354	7925	2727	1919
7828	6795	6328	4539	1500	2256
629	2853	293	2195	336	658
1434	1459	810	1434	624	25
320	117	320	117	0	0
20505	8341	12375	5237	8130	3104
910	93	276	78	634	15
7441	2740	5645	1699	1796	1041
604	21	604	21	0	0
1219	1125	1218	1125	1	0
9881	24174	8867	18219	1014	5955
2716	5843	1165	2616	1551	3227
46224	29699	30095	21052	16129	8647
14915	40078	11632	32066	3283	8012
2429	1044	1479	1005	950	39
7870	8690	6883	7071	987	1619
1945	19	1945	19	0	0
2552	3938	2214	3353	338	585
6690	6007	4768	5381	1922	626
2413	275	1209	275	1204	0
6814	3111	5982	3111	832	0
5175	4697	4309	2577	866	2120
6222	6973	4956	6015	1266	958
7053	2685	5567	1823	1486	862
10415	8715	8864	7098	1551	1617
1585	3330	1267	2720	318	610
10382	8171	8315	6163	2067	2008
10995	5353	9853	4817	1142	536
48103	29783	37710	23655	10393	6128
4164	3398	3936	3398	228	0
4408	821	3019	76	1389	745
5038	3577	3652	1983	1386	1594
5254	3909	4801	3646	453	263
309	3207	309	3207	0	0
5293	3940	4384	2210	909	1730
2899	1991	1525	1607	1374	384
1035	712	737	567	298	145
727	27	727	27	0	0
20042	21969	15257	19191	4785	2778
4550	1487	3830	1173	720	314
4244	338	3830	237	414	101
5866	8915	5285	5907	581	3008
5030	3036	3935	2950	1095	86
4504	3250	3049	3124	1455	126
1032	2303	927	2303	105	0
8392	4491	5075	1703	3317	2788
9148	4460	6944	3526	2204	934
9246	2721	6107	1701	3139	1020
18381	32199	14396	26768	3985	5431
38674	38368	30352	30442	8322	7926
5016	11426	3542	6790	1474	4636
599	634	599	634	0	0
2091	595	2091	595	0	0
2254	3639	2016	3639	238	0
4247	3028	2642	2116	1605	912
4700	3059	4122	2018	578	1041
4462	2148	3830	1625	632	523
1310	1741	1310	1741	0	0
3275	657	3016	657	259	0
4413	5957	3927	5568	486	389
11455	8382	7439	3988	4016	4394
17328	5543	12979	3367	4349	2176
148	25	148	25	0	0
14569	13763	10679	10418	3890	3345
1370	4914	574	3611	796	1303
3406	7198	1847	3813	1559	3385
469	12	469	12	0	0
673	2055	673	2055	0	0
5010	1765	4625	1581	385	184
19323	24771	13270	20716	6053	4055
1736	91	1736	91	0	0
11005	1483	7592	1460	3413	23
7782	9205	6293	7729	1489	1476
3512	1024	2522	914	990	110
3	49	3	49	0	0
1342	1570	1134	1570	208	0
4592	7731	3206	3495	1386	4236
441	349	441	330	0	19
186	253	186	253	0	0
2365	1169	2287	1070	78	99
2401	7	2401	7	0	0
2747	1426	1823	291	924	1135
609	513	444	508	165	5
2297	1716	2145	1389	152	327
11392	13795	9457	12101	1935	1694
2669	823	1775	815	894	8
790	2055	790	2055	0	0
13233	9986	8915	6765	4318	3221
220	309	184	307	36	2
294	487	294	487	0	0
1116	439	665	439	451	0
26055	26803	19186	20139	6869	6664
29859	19557	21271	14756	8588	4801
8548	8829	5595	5997	2953	2832
3602	676	2605	455	997	221
2474	1758	1799	1366	675	392
2690	7451	2525	6317	165	1134
3679	1608	3553	1545	126	63
11987	3236	9042	2733	2945	503
8483	1499	6113	997	2370	502
16376	16928	12820	11798	3556	5130
13801	4304	11142	3944	2659	360
540	1462	445	1462	95	0
30655	15428	18994	9743	11661	5685
6524	3411	5070	3154	1454	257
7776	7177	5829	5404	1947	1773
134	292	134	292	0	0
6130	6523	5858	5896	272	627
2397	629	2159	526	238	103
10234	28138	7364	22389	2870	5749
9785	3998	8941	3829	844	169
6170	3108	4877	2796	1293	312
6316	1289	6193	1179	123	110
23020	11651	11138	4943	11882	6708
3089	4939	2290	3463	799	1476
499	344	499	344	0	0
6542	2414	5035	2090	1507	324
5113	2689	5074	2689	39	0
1303	190	1238	190	65	0
2604	5130	1836	3997	768	1133
28210	12183	18501	7186	9709	4997
1935	382	1877	382	58	0
2835	1944	2434	0	401	1944
3689	4125	2867	3495	822	630
1293	913	984	913	309	0
23160	7823	17412	6332	5748	1491
13330	5995	9753	4966	3577	1029
38105	18220	22299	9075	15806	9145
9171	3773	6860	2898	2311	875
9361	21422	7076	14254	2285	7168
4316	5589	3510	4762	806	827
1315	1008	867	912	448	96
5814	3616	3724	2993	2090	623
17329	7689	13371	6927	3958	762
538	521	538	521	0	0
3128	622	3128	622	0	0
4112	7580	3095	4378	1017	3202
9750	7057	7868	5490	1882	1567
3474	2746	3188	2472	286	274
6920	10300	5293	7490	1627	2810
9788	3225	6946	1566	2842	1659
1116	2389	905	2040	211	349
44	140	44	140	0	0
84	259	84	259	0	0
6358	2668	5350	2361	1008	307
233	10	233	10	0	0
23571	14447	16532	9307	7039	5140
2461	117	2006	117	455	0
17962	6204	13899	4962	4063	1242
2257	1061	1593	352	664	709
9007	4087	7519	3218	1488	869
37450	27353	26775	18650	10675	8703
3510	2796	2812	2796	698	0
2341	2496	2175	2069	166	427
16694	7282	9845	5969	6849	1313
20742	15310	12749	10019	7993	5291
2547	359	2020	338	527	21
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
1883	614	1024	612	859	2
29927	30621	22254	23740	7673	6881
12457	27775	9229	17863	3228	9912
1725	2703	1103	2167	622	536
4733	2010	4074	1035	659	975
18339	19610	14534	10945	3805	8665
7677	6817	5338	5428	2339	1389
17875	28285	13294	20202	4581	8083
33571	16989	28417	12141	5154	4848
728	263	535	0	193	263
2050	487	1918	213	132	274
3274	2826	2416	1661	858	1165
797	324	797	324	0	0
2744	3633	2179	2392	565	1241
2064	174	2056	174	8	0
2550	3566	1498	1619	1052	1947
166	4	166	4	0	0
1103	2533	1018	2533	85	0
893	318	333	282	560	36
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1580	2794	978	2392	602	402
13598	16777	10023	15222	3575	1555
6720	5927	5486	3597	1234	2330
808	4689	580	3240	228	1449
2378	2731	1340	2731	1038	0
3848	3807	2953	2773	895	1034
9064	9710	6719	5390	2345	4320
1162	2494	902	2494	260	0
1731	1982	1142	1957	589	25
3797	3922	3697	3922	100	0
1285	1100	1008	1100	277	0
413	414	397	414	16	0
1627	3895	1271	2778	356	1117
2285	4438	1820	3757	465	681
1424	3244	1395	3170	29	74
1111	23	1111	23	0	0
31493	41086	25687	30480	5806	10606
1411	1133	1411	1133	0	0
10617	11269	8767	9786	1850	1483
27595	17461	20150	8509	7445	8952
4600	392	4497	337	103	55
1078	137	1078	137	0	0
1501	25	1501	25	0	0
4035	1683	2896	1106	1139	577
4084	4229	3257	3721	827	508
621	357	621	357	0	0
4581	726	4110	583	471	143
267	8	267	8	0	0
731	222	493	222	238	0
395	285	395	285	0	0
348	822	348	822	0	0
6159	3862	4854	1669	1305	2193
5727	8932	3825	4768	1902	4164
2703	2433	2013	2433	690	0
367	853	367	839	0	14
6820	7943	5613	6999	1207	944
3036	1837	2135	1321	901	516
14948	16724	10218	11302	4730	5422
16260	9521	10797	6716	5463	2805
2973	2326	2172	2326	801	0
2243	4072	1443	3439	800	633
9709	2010	6725	1503	2984	507
