277726	346779
268493	342404
274961	344678
275648	349904
262329	352394
269068	337148
265896	364230
268645	366131
273580	349196
278075	356637
264004	365588
279701	358218
276103	331696
286376	351113
265283	357869
276079	334254
269433	358561
275560	367559
277651	344596
267854	367955
263968	349143
280522	350091
282852	365454
282079	335816
274677	369915
267901	352999
276003	354782
282502	377722
269639	349641
278095	340938
254243	332992
276318	339087
261250	353943
276130	327273
267848	348118
266879	357840
275735	356083
278308	360737
272638	356786
280129	340509
283726	357021
277821	353222
284790	365586
273857	357484
269828	358377
278550	354211
268920	353663
265260	348496
288308	356488
280827	353007
258253	347853
280377	367031
274244	379896
279072	345745
266924	356455
276436	343921
254795	349236
281214	358073
272145	339877
267742	339185
276211	339943
264719	355437
285212	346071
271006	344923
276332	369037
267412	358516
281407	340650
271001	355184
262097	344739
262611	326728
279788	372174
273488	352708
266059	349091
277046	348137
270827	353360
279868	367910
262432	345723
279127	355439
268339	375337
270562	342886
266333	373198
276079	334849
280457	360581
262382	349765
279752	360988
278526	355018
263248	339362
268895	357951
267555	342093
268525	360594
279415	346801
267862	344533
277314	353558
256287	347736
276695	349401
272768	366737
265401	353291
281891	338610
264941	362943
267822	352506
283550	342801
265520	350499
272236	343655
262897	369234
268848	341637
280463	365802
272187	340079
281654	348936
285639	345075
269427	328975
273547	322039
267310	364103
268140	339705
275364	355477
277937	351605
272833	346847
269739	344556
271700	341330
280103	367693
261356	375988
270897	349009
268456	344555
272998	333266
279321	352183
281328	339454
266566	350780
279154	352298
279684	354165
283652	344439
279177	344579
282605	354935
277404	349562
276788	364226
267821	334601
270089	343962
276766	348339
284325	353067
271054	351924
271398	370880
261465	330637
275099	323041
275127	365021
267031	351156
279175	354749
275421	346674
271959	356036
279582	372505
271248	361299
276076	343826
270043	347650
273623	336902
270220	334885
286015	366087
271931	348391
276123	335053
271068	345484
272998	353135
274318	369000
279732	360526
268500	355492
273530	353432
279864	353488
275367	343177
267333	341805
278314	352162
274381	359146
259926	350504
274330	356697
265986	371380
267522	353053
274661	341547
267192	348095
277750	353815
266931	359446
276721	369486
272106	350940
266750	340417
273692	350610
262574	352108
272825	336377
264666	330977
269868	314423
266605	331206
278987	346650
274938	337527
272243	356683
275744	331204
270567	340881
269699	342125
286100	361108
282286	341447
275012	363604
279657	350420
276220	367446
268598	341761
274253	333292
258945	364214
268269	364064
275778	333611
268635	338963
269783	361033
256586	335895
268846	365359
272056	364950
269041	345920
283655	355284
266420	327328
275098	358652
282846	377609
268390	388728
270128	349238
262495	337774
277153	342203
272735	370785
279631	326730
261018	371130
263559	343088
286367	345151
276848	340102
277850	350477
277138	343700
275249	356067
273727	339063
277707	350654
266989	344199
272853	336787
281811	344932
270459	369626
265430	366562
274326	338977
282213	372382
267754	343142
271992	348949
273274	345453
271742	346864
273058	332572
277558	346457
263825	355963
272686	330679
271623	350423
285124	366419
273320	354332
277664	331351
263082	360094
278352	317888
264885	353514
271527	353919
289311	355895
269044	350319
271485	361785
271928	350678
266968	328932
277930	359012
282600	368571
273981	332100
280994	336885
266750	357377
270094	335890
269990	353618
270559	351357
266447	368855
292511	354728
274992	353347
275995	373226
269951	363096
271992	355038
279360	347719
284045	368371
270613	353941
273962	368539
274308	345289
270218	338898
268043	335029
280276	359889
284925	360115
280765	350878
267652	355514
268801	358762
269304	379529
267937	352483
269238	366559
272027	323824
265976	345685
274492	360598
264826	340114
285905	367580
266373	343788
266654	344943
271235	360990
276477	334831
279401	325305
274515	344988
278085	354249
275428	361964
268512	368975
286287	367385
276019	341156
276707	347110
277595	327380
280666	352256
273015	352249
274446	350838
274960	359313
270678	352095
267567	341663
263780	361840
267140	340527
279347	343462
278856	355938
278038	356523
274031	356428
290258	341338
274251	357904
272024	334494
274145	340953
261602	328001
265642	339999
268893	343251
270686	346940
271390	351114
267765	351150
263701	350383
274809	368522
271543	344855
262845	351211
263423	363658
278507	319062
269211	325924
278231	380561
262618	349963
272111	385728
275101	347030
271693	336523
270744	362916
279653	362975
269180	365959
271048	341573
271741	333758
277039	344967
263570	354653
263172	339372
270827	358935
272896	363551
278608	351248
263418	353307
278743	357103
259466	361084
259545	335172
276923	344563
265458	341195
267833	333520
263946	340329
269464	345109
270911	362337
264169	339612
291037	334989
278204	363648
280398	356928
275382	343359
265400	349344
281552	367562
276946	346051
264599	354035
276719	352597
278141	367960
256724	348248
265051	340307
274822	346606
277399	344718
271031	346087
272252	333427
277164	374528
277358	369926
272920	351302
269168	331743
270430	357132
278389	349866
272516	345467
277350	339279
273589	344511
288461	336279
269182	362928
274248	327786
266672	346650
273340	336589
282887	329341
266629	345512
276143	332157
271573	335253
276272	345895
271319	365516
280055	350482
279881	346406
267437	351588
267325	357226
274319	343836
267653	343047
276833	359744
282729	330524
268097	360787
277019	352741
282165	351125
271189	348623
268807	359496
275059	376654
275338	346321
266445	336296
270654	350493
273864	343405
272172	334781
267798	344668
284448	359552
270481	350527
288058	356826
277366	368053
283604	343002
287184	324438
277307	337130
276507	350750
268038	355515
269142	337054
260243	325506
280589	342587
265264	364335
274623	332420
274144	343452
268583	353839
273655	354435
284863	363463
264580	364115
266590	365851
283704	347518
264838	344858
281454	373048
266599	337579
275239	351297
269687	356387
283796	341530
275277	342396
262355	346578
273525	350014
284008	345763
274870	358384
276072	354190
267093	353127
274217	353544
262624	344473
275867	360279
280391	355735
270093	338211
275299	369308
264306	347099
268304	360103
276220	356458
259219	345930
280771	359850
284443	359063
260532	329896
281271	365876
266632	344533
263464	340966
276464	343818
269041	350204
280229	360160
274601	355981
284461	368414
270871	350930
279908	360684
276524	364687
279933	350039
272294	348286
285332	350865
277589	342274
277651	353466
270592	345278
276834	329189
279290	345856
283596	351834
273520	363845
276274	368548
277050	345448
281452	363845
265157	354734
266508	320439
257473	350205
267154	329235
259129	336403
271286	349930
278637	339330
271417	339675
273002	372970
276242	344646
275535	349541
272674	336668
269508	331843
266955	359745
282019	364360
279042	366986
275944	345868
259150	333992
