91	0
1207	509
359	405
2201	950
1184	690
555	1565
9200	8860
16214	11295
590	765
682	1676
1021	187
47	207
876	256
15704	9124
7068	10615
2397	2769
1755	2312
6609	1075
534	174
6625	9029
1265	55
3410	50
2512	1672
3048	629
675	279
413	264
1193	3906
1204	632
1078	405
226	1132
2024	882
22985	13331
1685	736
5264	2998
2347	5264
15304	8396
283	351
92	206
7200	2017
10996	4004
53	169
517	0
1878	1085
497	846
1577	2110
4755	2495
929	1028
1281	531
4685	1850
5522	8431
1972	1837
638	1525
4482	10256
336	77
3022	793
4476	3503
6267	15639
16125	20396
1182	1184
1763	859
17387	12418
338	922
1207	1605
2775	289
1384	1617
226	452
228	602
1614	3031
7311	7872
1485	1497
5328	3771
109	470
1272	1467
517	108
2949	109
3256	5752
2910	3612
1274	25
6655	6161
4399	4956
1302	3183
7887	5095
8978	8803
968	1324
63	287
2386	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
2336	1297
363	11
646	230
2254	592
64	62
2116	3654
864	1126
279	170
3885	1010
2830	6035
7693	13618
4083	2278
872	1930
1774	931
5459	5119
8597	2903
1707	284
618	2527
3894	2758
489	1681
2541	1587
2926	1085
12194	4768
3781	3170
6980	3583
954	16
5231	2097
427	2267
10931	13869
817	712
4282	1743
3122	5424
4681	2097
3489	4398
997	0
12628	13817
490	309
2721	423
382	378
12518	7552
17504	23346
3209	2837
400	39
8796	6093
6855	6666
6054	10144
1426	1514
547	117
5209	3246
21529	13350
19345	14008
640	21
1219	1125
12176	22756
4315	5913
22990	11479
3571	13468
1937	1010
13366	11769
1839	19
3191	3967
11912	15691
2456	275
6247	3911
3887	6308
6348	4389
4802	459
2966	1424
1541	3523
895	1243
9448	2649
14020	2840
16789	16332
6611	1356
8633	4558
6671	4767
343	3207
3077	1028
3190	1354
938	598
4925	1580
5952	6251
4775	1449
3221	179
312	712
2374	1723
2168	334
981	2303
4395	945
2983	933
10505	4433
11102	18818
1595	3374
6431	12974
272	523
781	595
3210	8030
529	825
1453	1655
3939	775
1312	1741
2143	431
1025	4061
1877	130
11979	4172
148	25
803	605
1116	3736
10022	22451
470	12
673	2055
1128	1736
6203	7325
1736	91
8976	688
3358	3676
2952	768
3	49
5493	5192
5224	7238
395	301
775	461
803	248
3613	7
1568	3
4324	3399
1800	1189
4061	1895
1853	562
1065	2449
11412	12230
184	307
294	487
250	329
3749	4979
5199	2374
7983	5893
4380	945
954	748
2656	9456
4235	1821
3795	1682
5856	2380
140	464
1667	79
3046	4706
5723	3495
10537	8183
7765	6729
134	292
152	14
1723	388
9586	26197
5335	4078
2313	1600
22364	4686
14192	8611
1422	2445
499	344
3011	1070
4034	1618
1446	197
18331	35171
16779	7511
1957	481
5469	962
2809	5262
83	911
21215	8753
5693	2185
1796	1158
3101	1635
1800	7912
5704	814
1312	390
2240	2615
5500	1827
423	521
4476	1370
1423	1702
10663	9453
2563	945
5609	2850
6067	1198
186	717
3208	3421
84	259
6800	2822
25720	12194
5968	1792
2082	117
10311	3242
3104	86
2854	768
5513	6820
3838	2416
4081	1692
10149	2962
8128	7217
2341	425
303	237
2034	115
137	134
1033	2415
184	23
7786	6754
5428	11487
1224	1761
3741	1229
1971	898
23977	20380
3850	3653
11801	3343
535	0
8392	4851
2540	4068
4564	3525
3217	1584
1784	98
1633	2342
166	4
4353	4905
1172	282
37	485
496	852
399	1024
796	1425
9760	12431
13060	19946
1302	4624
2129	3523
497	441
2675	6259
1028	2544
1333	1899
2719	4764
557	265
2508	688
886	1294
2182	4352
1438	3394
1111	23
5824	7315
1411	1133
892	1823
4563	1970
32479	15995
4910	792
2304	478
22784	7872
3150	3487
621	357
3093	681
267	8
618	338
1742	1941
298	806
3353	991
3424	5363
5700	3691
279	853
791	714
708	53
11421	5528
7537	3548
646	1429
3382	5641
4242	690
3402	3814
5	55
3386	729
12181	15173
1183	9
1441	2520
1423	155
9332	16259
2610	4232
1051	36
343	136
13260	11233
12522	17206
9347	1928
2016	1092
12269	3822
306	41
1279	1720
6215	4800
507	1565
536	1133
6003	3477
14545	6018
1323	738
4541	1678
1851	2585
12169	21481
7468	9550
97	11
2572	1106
1932	208
2416	1370
62	16
1573	1440
1354	5388
7678	3054
832	3
33740	29006
3902	803
4216	8856
4216	10
9162	12023
628	0
80	62
309	4691
8798	4746
447	197
5683	11352
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2558	2283
1175	1653
1314	425
1159	1741
13043	9887
6866	6051
272	603
2353	3178
1313	83
19001	4872
863	273
26652	23039
5942	6731
6696	4986
6334	5968
2124	2482
104	39
8377	7988
4743	2578
6	14
2681	2269
1052	1106
10780	9417
1271	5576
3981	276
2144	893
550	2102
21797	8733
3814	5476
8950	1666
1583	11670
6414	4342
303	436
1749	113
6337	15305
2300	3268
1622	895
1334	167
2237	18
636	40
993	1714
2029	404
8445	7129
4057	1466
1540	2496
9140	11809
4266	1137
10916	10151
1336	1031
6725	4066
16305	9634
1300	2748
3981	238
2575	3668
3181	8396
2868	1610
910	452
983	371
1808	100
2537	784
247	159
3615	888
9000	7305
4644	8006
12167	2728
1521	1391
760	415
63	310
196	359
4638	3248
1652	449
2009	2594
2716	5365
843	1341
8152	4268
3	172
2497	174
3592	2837
16655	21111
1313	2748
10594	6605
97	130
133	110
1934	1503
2478	839
2041	5340
4815	3316
