5338	0	0	0	0	5	266	5	5	0
5336	0	0	0	0	7	266	7	7	0
5334	0	0	0	0	9	267	9	9	0
5323	0	0	0	0	20	266	20	20	0
5330	0	0	0	0	13	267	13	13	0
4585	0	0	0	0	758	267	758	758	0
4847	0	0	0	0	496	267	496	496	0
4574	0	0	0	0	769	267	769	769	0
5336	0	0	0	0	7	267	7	7	0
5281	0	0	0	0	62	266	62	62	0
4326	0	0	0	0	1017	267	1017	1017	0
5274	0	0	0	0	69	266	69	69	0
5319	0	0	0	0	24	266	24	24	0
5172	0	0	0	0	171	267	171	171	0
5291	0	0	0	0	52	267	52	52	0
4713	0	0	0	0	630	267	630	630	0
5326	0	0	0	0	17	267	17	17	0
5089	0	0	0	0	254	266	254	254	0
5186	0	0	0	0	157	267	157	157	0
5276	0	0	0	0	67	267	67	67	0
5337	0	0	0	0	6	267	6	6	0
4486	0	0	0	0	857	267	857	857	0
5336	0	0	0	0	7	267	7	7	0
5233	0	0	0	0	110	267	110	110	0
4999	0	0	0	0	344	267	344	344	0
5337	0	0	0	0	6	266	6	6	0
4422	0	0	0	0	921	267	921	921	0
4967	0	0	0	0	376	267	376	376	0
5318	0	0	0	0	25	267	25	25	0
5330	0	0	0	0	13	266	13	13	0
4412	0	0	0	0	931	267	931	931	0
4314	0	0	0	0	1029	267	1029	1029	0
5308	0	0	0	0	35	267	35	35	0
5224	0	0	0	0	119	267	119	119	0
4950	0	0	0	0	393	267	393	393	0
5088	0	0	0	0	255	267	255	255	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4877	0	0	0	0	466	267	466	466	0
5005	0	0	0	0	338	266	338	338	0
5335	0	0	0	0	8	267	8	8	0
5338	0	0	0	0	5	267	5	5	0
4749	0	0	0	0	594	266	594	594	0
4617	0	0	0	0	726	267	726	726	0
5305	0	0	0	0	38	267	38	38	0
5293	0	0	0	0	50	267	50	50	0
5309	0	0	0	0	34	266	34	34	0
5058	0	0	0	0	285	266	285	285	0
4598	0	0	0	0	745	267	745	745	0
5222	0	0	0	0	121	267	121	121	0
5320	0	0	0	0	23	266	23	23	0
4182	0	0	0	0	1161	267	1161	1161	0
4812	0	0	0	0	531	267	531	531	0
5338	0	0	0	0	5	266	5	5	0
5286	0	0	0	0	57	267	57	57	0
4152	0	0	0	0	1191	267	1191	1191	0
4316	0	0	0	0	1027	267	1027	1027	0
4346	0	0	0	0	997	266	997	997	0
5328	0	0	0	0	15	267	15	15	0
4336	0	0	0	0	1007	267	1007	1007	0
4977	0	0	0	0	366	267	366	366	0
5325	0	0	0	0	18	267	18	18	0
5205	0	0	0	0	138	267	138	138	0
4538	0	0	0	0	805	266	805	805	0
5313	0	0	0	0	30	267	30	30	0
5334	0	0	0	0	9	267	9	9	0
5330	0	0	0	0	13	267	13	13	0
4845	0	0	0	0	498	266	498	498	0
4140	0	0	0	0	1203	266	1203	1203	0
4761	0	0	0	0	582	266	582	582	0
5257	0	0	0	0	86	266	86	86	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5182	0	0	0	0	161	267	161	161	0
5299	0	0	0	0	44	267	44	44	0
4113	0	0	0	0	1230	267	1230	1230	0
5026	0	0	0	0	317	267	317	317	0
4993	0	0	0	0	350	267	350	350	0
5202	0	0	0	0	141	267	141	141	0
5043	0	0	0	0	300	266	300	300	0
4408	0	0	0	0	935	266	935	935	0
5219	0	0	0	0	124	267	124	124	0
5333	0	0	0	0	10	267	10	10	0
5211	0	0	0	0	132	267	132	132	0
4582	0	0	0	0	761	267	761	761	0
4903	0	0	0	0	440	267	440	440	0
5338	0	0	0	0	5	267	5	5	0
5324	0	0	0	0	19	266	19	19	0
5332	0	0	0	0	11	267	11	11	0
4880	0	0	0	0	463	267	463	463	0
4554	0	0	0	0	789	266	789	789	0
4393	0	0	0	0	950	267	950	950	0
5175	0	0	0	0	168	267	168	168	0
5329	0	0	0	0	14	267	14	14	0
5283	0	0	0	0	60	267	60	60	0
5323	0	0	0	0	20	266	20	20	0
5334	0	0	0	0	9	266	9	9	0
5337	0	0	0	0	6	267	6	6	0
4642	0	0	0	0	701	267	701	701	0
5009	0	0	0	0	334	266	334	334	0
5187	0	0	0	0	156	267	156	156	0
5016	0	0	0	0	327	267	327	327	0
4173	0	0	0	0	1170	266	1170	1170	0
5185	0	0	0	0	158	266	158	158	0
5054	0	0	0	0	289	267	289	289	0
5236	0	0	0	0	107	266	107	107	0
5289	0	0	0	0	54	266	54	54	0
4480	0	0	0	0	863	267	863	863	0
5237	0	0	0	0	106	267	106	106	0
5337	0	0	0	0	6	267	6	6	0
4867	0	0	0	0	476	267	476	476	0
5284	0	0	0	0	59	266	59	59	0
4262	0	0	0	0	1081	267	1081	1081	0
5156	0	0	0	0	187	267	187	187	0
5183	0	0	0	0	160	267	160	160	0
5326	0	0	0	0	17	267	17	17	0
5116	0	0	0	0	227	267	227	227	0
4553	0	0	0	0	790	266	790	790	0
4884	0	0	0	0	459	266	459	459	0
5332	0	0	0	0	11	267	11	11	0
5173	0	0	0	0	170	267	170	170	0
5297	0	0	0	0	46	266	46	46	0
5205	0	0	0	0	138	267	138	138	0
4727	0	0	0	0	616	267	616	616	0
5337	0	0	0	0	6	267	6	6	0
4651	0	0	0	0	692	267	692	692	0
5330	0	0	0	0	13	267	13	13	0
5051	0	0	0	0	292	267	292	292	0
5337	0	0	0	0	6	267	6	6	0
5162	0	0	0	0	181	266	181	181	0
4527	0	0	0	0	816	267	816	816	0
5029	0	0	0	0	314	267	314	314	0
5338	0	0	0	0	5	267	5	5	0
4597	0	0	0	0	746	267	746	746	0
5228	0	0	0	0	115	267	115	115	0
4281	0	0	0	0	1062	267	1062	1062	0
5330	0	0	0	0	13	267	13	13	0
5336	0	0	0	0	7	267	7	7	0
4198	0	0	0	0	1145	267	1145	1145	0
5127	0	0	0	0	216	267	216	216	0
5232	0	0	0	0	111	266	111	111	0
5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5186	0	0	0	0	157	267	157	157	0
4335	0	0	0	0	1008	267	1008	1008	0
4624	0	0	0	0	719	267	719	719	0
5150	0	0	0	0	193	267	193	193	0
5326	0	0	0	0	17	267	17	17	0
3728	0	0	0	0	1615	267	1615	1615	0
5335	0	0	0	0	8	267	8	8	0
5274	0	0	0	0	69	267	69	69	0
4195	0	0	0	0	1148	267	1148	1148	0
5330	0	0	0	0	13	267	13	13	0
5242	0	0	0	0	101	266	101	101	0
4813	0	0	0	0	530	267	530	530	0
4005	0	0	0	0	1338	267	1338	1338	0
5155	0	0	0	0	188	267	188	188	0
4790	0	0	0	0	553	267	553	553	0
5323	0	0	0	0	20	266	20	20	0
5173	0	0	0	0	170	266	170	170	0
5208	0	0	0	0	135	267	135	135	0
4403	0	0	0	0	940	267	940	940	0
4198	0	0	0	0	1145	266	1145	1145	0
5319	0	0	0	0	24	267	24	24	0
5203	0	0	0	0	140	267	140	140	0
5307	0	0	0	0	36	267	36	36	0
5336	0	0	0	0	7	267	7	7	0
5122	0	0	0	0	221	265	221	221	0
5305	0	0	0	0	38	267	38	38	0
5326	0	0	0	0	17	267	17	17	0
5335	0	0	0	0	8	266	8	8	0
3754	0	0	0	0	1589	267	1589	1589	0
4446	0	0	0	0	897	267	897	897	0
5120	0	0	0	0	223	266	223	223	0
4069	0	0	0	0	1274	267	1274	1274	0
4379	0	0	0	0	964	267	964	964	0
5236	0	0	0	0	107	267	107	107	0
5335	0	0	0	0	8	267	8	8	0
