91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3582	1345	3582	1345	0	0
752	606	752	606	0	0
1594	3270	1594	3270	0	0
79111	86424	79111	86424	0	0
121242	87264	121242	87264	0	0
1316	797	1316	797	0	0
6533	9383	6533	9383	0	0
560	187	560	187	0	0
10380	8803	10380	8803	0	0
3203	3066	3203	3066	0	0
21845	15808	21845	15808	0	0
10497	15176	10497	15176	0	0
72485	47568	72485	47568	0	0
2692	4765	2692	4765	0	0
50595	23615	50595	23615	0	0
41579	41201	41579	41201	0	0
10623	7994	10623	7994	0	0
1265	55	1265	55	0	0
19871	33768	19871	33768	0	0
2335	1169	2335	1169	0	0
3217	690	3217	690	0	0
101367	87578	101367	87578	0	0
411	264	411	264	0	0
88607	106409	88607	106409	0	0
14622	4746	14622	4746	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
4159	1412	4159	1412	0	0
165678	175922	165678	175922	0	0
1324	760	1324	760	0	0
18116	15762	18116	15762	0	0
82174	54290	82174	54290	0	0
11241	4811	11241	4811	0	0
283	351	283	351	0	0
92	206	92	206	0	0
12930	4069	12930	4069	0	0
49303	18784	49303	18784	0	0
131	232	131	232	0	0
517	0	517	0	0	0
6711	1706	6711	1706	0	0
142620	132808	142620	132808	0	0
10360	10297	10360	10297	0	0
113179	86381	113179	86381	0	0
4222	2220	4222	2220	0	0
25873	10233	25873	10233	0	0
37790	19735	37790	19735	0	0
11342	10972	11342	10972	0	0
1304	1351	1304	1351	0	0
122292	118147	122292	118147	0	0
74507	78216	74507	78216	0	0
336	77	336	77	0	0
19345	11521	19345	11521	0	0
76773	84177	76773	84177	0	0
144372	136966	144372	136966	0	0
54059	52659	54059	52659	0	0
1452	1176	1452	1176	0	0
17798	9809	17798	9809	0	0
47113	28941	47113	28941	0	0
2297	2530	2297	2530	0	0
14494	8780	14494	8780	0	0
94116	111245	94116	111245	0	0
6172	3549	6172	3549	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
3611	4605	3611	4605	0	0
18203	13123	18203	13123	0	0
1977	2718	1977	2718	0	0
9656	5993	9656	5993	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
32847	8178	32847	8178	0	0
10496	31496	10496	31496	0	0
87897	84876	87897	84876	0	0
60779	29022	60779	29022	0	0
18825	19104	18825	19104	0	0
18939	16783	18939	16783	0	0
4019	3991	4019	3991	0	0
14815	11355	14815	11355	0	0
12460	9268	12460	9268	0	0
4093	7074	4093	7074	0	0
8033	4485	8033	4485	0	0
135815	135158	135815	135158	0	0
4873	12572	4873	12572	0	0
3	37	3	37	0	0
1638	663	1638	663	0	0
1393	1023	1393	1023	0	0
57878	55726	57878	55726	0	0
41247	31501	41247	31501	0	0
125173	131750	125173	131750	0	0
23961	18766	23961	18766	0	0
2714	592	2714	592	0	0
8315	5120	8315	5120	0	0
2089	1614	2089	1614	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
7055	2152	7055	2152	0	0
7957	17429	7957	17429	0	0
23484	40366	23484	40366	0	0
41479	43312	41479	43312	0	0
89245	85597	89245	85597	0	0
19944	12007	19944	12007	0	0
45106	50126	45106	50126	0	0
10781	4041	10781	4041	0	0
8332	8853	8332	8853	0	0
103837	119775	103837	119775	0	0
8475	4975	8475	4975	0	0
489	1681	489	1681	0	0
64610	39386	64610	39386	0	0
7693	1591	7693	1591	0	0
95116	55975	95116	55975	0	0
4671	5701	4671	5701	0	0
19094	15147	19094	15147	0	0
1676	328	1676	328	0	0
16780	7283	16780	7283	0	0
34959	21783	34959	21783	0	0
75116	74920	75116	74920	0	0
928	712	928	712	0	0
20342	15633	20342	15633	0	0
6302	4349	6302	4349	0	0
18239	24163	18239	24163	0	0
99452	83590	99452	83590	0	0
997	0	997	0	0	0
75897	54211	75897	54211	0	0
2307	525	2307	525	0	0
13584	12641	13584	12641	0	0
388	378	388	378	0	0
34661	19988	34661	19988	0	0
41152	44669	41152	44669	0	0
18359	23946	18359	23946	0	0
400	39	400	39	0	0
19419	14786	19419	14786	0	0
1857	2737	1857	2737	0	0
15243	26568	15243	26568	0	0
1513	1793	1513	1793	0	0
547	117	547	117	0	0
176634	189019	176634	189019	0	0
72739	38920	72739	38920	0	0
101056	71673	101056	71673	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13159	31372	13159	31372	0	0
24179	21222	24179	21222	0	0
108626	72957	108626	72957	0	0
25122	44344	25122	44344	0	0
1796	1070	1796	1070	0	0
6913	9601	6913	9601	0	0
1945	19	1945	19	0	0
6750	11275	6750	11275	0	0
196039	160615	196039	160615	0	0
3632	275	3632	275	0	0
17285	8239	17285	8239	0	0
28546	24417	28546	24417	0	0
4791	6766	4791	6766	0	0
42608	19549	42608	19549	0	0
15503	10983	15503	10983	0	0
1224	2467	1224	2467	0	0
13604	33910	13604	33910	0	0
14828	6220	14828	6220	0	0
56982	35830	56982	35830	0	0
156821	166128	156821	166128	0	0
5631	76	5631	76	0	0
30364	15292	30364	15292	0	0
