15372	21030	14965	20340	407	690
4208	1059	4205	962	3	97
6923	5645	6788	5422	135	223
7735	2756	7020	2670	715	86
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
3713	2858	3495	2858	218	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7214	1085	6177	1085	1037	0
24837	8178	24837	8178	0	0
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4781	6308	4743	6042	38	266
28282	28385	27915	26344	367	2041
928	712	928	712	0	0
3795	1743	3795	1743	0	0
2991	4446	2991	4446	0	0
4195	1520	4195	1520	0	0
15645	14214	15408	13556	237	658
997	0	612	0	385	0
29331	23736	27764	22762	1567	974
926	309	926	309	0	0
5861	2582	5861	2582	0	0
388	378	382	378	6	0
13352	8303	12428	8303	924	0
6407	10457	6337	10435	70	22
3224	2837	3224	2837	0	0
400	39	400	39	0	0
10809	7998	10688	7693	121	305
6888	5121	6659	5121	229	0
6319	12078	6215	11560	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
26109	14004	24661	14004	1448	0
11513	6115	11029	6115	484	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13419	23386	12653	23161	766	225
6670	7032	6521	6614	149	418
31986	15320	31528	15109	458	211
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
14341	12487	14083	11905	258	582
1945	19	1945	19	0	0
7474	8935	6715	8935	759	0
13952	19279	13005	18363	947	916
2456	275	2209	4	247	271
10420	6554	10420	6554	0	0
13997	14799	13988	14786	9	13
21884	23711	21210	23711	674	0
5318	724	5190	459	128	265
3569	2044	3558	1878	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
17805	3843	17584	3843	221	0
18556	18295	18179	18255	377	40
6445	1356	6445	1356	0	0
9060	4619	8537	4619	523	0
6619	5227	6619	5227	0	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3272	2225	3181	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
16245	32229	14692	31351	1553	878
5786	1652	5786	1652	0	0
3221	179	2870	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
4511	945	4511	945	0	0
13405	9799	12450	8713	955	1086
10698	4433	10698	4433	0	0
13885	26928	13520	25867	365	1061
1595	3374	1595	3374	0	0
7187	13953	7146	13953	41	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4573	706	3925	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
956	3876	956	3876	0	0
22218	27145	21613	24832	605	2313
25453	14612	25224	14321	229	291
148	25	148	25	0	0
803	605	803	605	0	0
1057	2289	1057	2289	0	0
10355	22606	10346	22197	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
16421	26018	15615	21974	806	4044
307	91	307	91	0	0
7810	1176	7810	1176	0	0
3898	3712	3862	3712	36	0
2952	768	2952	768	0	0
3	49	3	49	0	0
6405	5270	5868	5270	537	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
4424	3399	4424	3399	0	0
2553	1389	2099	1389	454	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
27159	30767	27067	30592	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6506	7272	6506	7272	0	0
5199	2374	5199	2374	0	0
12664	14148	12664	14148	0	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3165	10351	3165	10351	0	0
4277	1821	4231	1821	46	0
11611	3614	11611	3614	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3129	4806	3101	4706	28	100
6265	3495	5887	3495	378	0
11371	8854	11371	8854	0	0
15940	11485	15940	11485	0	0
134	292	134	292	0	0
4754	1735	4427	1590	327	145
1072	388	1072	388	0	0
11480	27621	11480	27621	0	0
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
24340	6153	22467	5719	1873	434
17065	10611	15806	9461	1259	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
5457	1362	4885	1247	572	115
4843	1932	4596	1932	247	0
1446	197	1446	197	0	0
21696	39679	20538	38518	1158	1161
18270	7870	16476	6959	1794	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
2759	4786	2646	4786	113	0
83	911	83	911	0	0
26052	9636	24824	9421	1228	215
4483	2185	4483	2185	0	0
12781	9038	12367	8764	414	274
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
4710	3583	4635	3330	75	253
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6087	1502	5482	1502	605	0
3384	8037	3384	8037	0	0
13702	10059	13458	9838	244	221
2767	2679	2767	2679	0	0
8144	6638	8016	6561	128	77
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2553	3648	2489	3411	64	237
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18721	15004	18416	14651	305	353
6411	2478	6230	2478	181	0
2006	117	2006	117	0	0
24181	8936	23611	8642	570	294
2905	86	2905	86	0	0
2799	768	2799	768	0	0
32004	25110	31471	24805	533	305
4547	2416	4222	2416	325	0
6552	1799	6263	1799	289	0
15981	5546	15235	4835	746	711
8787	7217	8787	7217	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
6824	5773	6824	5773	0	0
5778	12072	5472	12072	306	0
1877	2703	1877	2703	0	0
2871	607	2871	607	0	0
1971	898	1971	898	0	0
29280	23335	29001	22240	279	1095
6008	5197	6008	5197	0	0
12882	3343	12536	3343	346	0
535	0	535	0	0	0
8997	5425	8997	5425	0	0
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1776	98	1635	98	141	0
3248	5670	2974	5110	274	560
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6010	6258	5875	5959	135	299
11233	18732	10833	18067	400	665
19056	29388	18786	29264	270	124
4505	11837	4505	11837	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
2732	6556	2732	6556	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2672	4628	2672	4628	0	0
30034	15556	29067	15556	967	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24130	36236	24029	35520	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4563	1970	297	0
37124	16546	37124	16546	0	0
5604	1812	5303	1812	301	0
2304	478	2304	478	0	0
24873	8131	24309	8131	564	0
3313	4153	2811	2390	502	1763
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4623	2980	4621	2980	2	0
952	2351	865	1842	87	509
6813	3929	5880	1976	933	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	2363	920	1180	1257
28783	26017	28244	25051	539	966
7541	3548	7541	3548	0	0
20076	17801	19711	16379	365	1422
3378	5641	3378	5641	0	0
4590	702	4257	702	333	0
16277	17101	16277	17101	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
13987	16458	13820	16458	167	0
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
5519	2548	5519	2548	0	0
8237	9256	7971	8886	266	370
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
16980	13031	16279	12544	701	487
11783	15244	11783	15244	0	0
6921	1459	6501	1459	420	0
2031	1092	2018	1092	13	0
17776	5902	17202	5750	574	152
306	41	306	41	0	0
3631	6546	3306	6185	325	361
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
22528	9925	21019	9920	1509	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12191	21194	12191	21194	0	0
11286	17892	11016	17522	270	370
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
14612	14544	14492	13835	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4103	8821	3763	7871	340	950
8647	3114	8647	3114	0	0
832	3	832	3	0	0
34580	29133	34503	29047	77	86
416	504	416	504	0	0
4870	10371	4616	8905	254	1466
4286	10	4286	10	0	0
6205	9165	6205	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23774	12037	23575	12037	199	0
1156	197	450	197	706	0
6839	12409	6687	12113	152	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2420	2263	2418	2263	2	0
1279	1653	861	1653	418	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
13219	10143	13219	10143	0	0
7467	6051	7390	6051	77	0
230	603	230	603	0	0
1370	1666	1370	1666	0	0
1948	856	1899	589	49	267
15532	4452	15532	4452	0	0
944	273	944	273	0	0
30650	24258	28484	22845	2166	1413
2359	4165	2359	4165	0	0
8018	5206	8018	5206	0	0
7992	6010	7585	5968	407	42
2124	2432	2124	2432	0	0
104	39	104	39	0	0
8612	8220	8502	7305	110	915
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
6511	5928	6455	5928	56	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29783	14779	29032	14627	751	152
3929	5621	3929	5621	0	0
4515	876	4010	876	505	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
15239	10616	15132	10616	107	0
1749	113	1749	113	0	0
5198	12159	5198	12159	0	0
3573	9173	3496	8521	77	652
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
23068	18389	22172	17694	896	695
4057	1491	4057	1491	0	0
2012	4088	2012	4088	0	0
9359	11882	9359	11882	0	0
4882	1137	4874	1111	8	26
11147	10716	11121	10661	26	55
1336	1031	1336	1031	0	0
13609	13545	12668	12486	941	1059
32261	15639	30302	15027	1959	612
1318	2780	1318	2780	0	0
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11761	21641	11761	21641	0	0
4367	2106	4054	2106	313	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3570	4894	3570	4894	0	0
5559	8006	5559	8006	0	0
8309	1914	7219	1914	1090	0
3157	1539	3157	1539	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2716	1096	2317	1096	399	0
4845	3248	4638	3248	207	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2614	5365	157	0
1638	3072	1486	2945	152	127
12437	10898	12306	10800	131	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3781	3116	3684	3024	97	92
47723	80637	46467	79133	1256	1504
1313	2748	1313	2748	0	0
10267	6355	9830	5921	437	434
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
5226	8249	5056	8247	170	2
13283	9723	13271	9423	12	300
