91	0
1321	674
914	644
3657	1345
5382	8612
67529	36492
6499	1541
40260	36691
1316	797
6064	8932
43269	26794
9960	11572
1720	363
27314	20695
10956	15387
58211	38787
6924	7164
3940	1133
894	525
9876	10528
1265	55
60988	70615
518	41
5988	1688
40859	49115
413	264
1882	4891
22800	9835
1746	658
1911	2183
42503	18879
80612	52048
3828	1162
21987	16555
23713	16212
29821	12944
283	351
92	206
29355	8053
61993	38820
258	499
517	0
6104	1793
102668	109128
18773	16353
80896	62856
996	219
37783	24719
110999	82277
17505	16128
3883	4961
98641	65153
71598	79744
336	77
7599	1778
134964	128506
57234	71217
60779	55918
1833	1180
10757	6027
50644	55065
1694	2333
15503	10023
89139	77140
3227	3261
495	882
2234	818
3112	6104
97941	118869
3458	5790
16053	7243
1184	654
1272	1467
517	108
35848	8919
5262	7768
77911	101323
75418	44451
27471	31507
14896	15599
49266	24262
16379	12445
14669	10450
4093	7081
9052	3745
102448	92254
20810	30912
3	37
1794	910
1121	1023
70487	39442
1982	1986
129810	148226
19235	14931
2200	378
294	371
2395	3747
674	1126
279	170
43380	15370
42979	40104
56907	79494
37566	32659
57534	55147
7115	3549
2151	132
4718	898
9336	7676
89469	91952
19046	7802
489	1681
68085	46820
9841	1719
28871	9850
11337	23974
17394	16346
1706	328
26364	8930
93193	99282
68996	72222
471	712
10624	11186
6488	6111
21428	32214
101940	86361
997	0
42000	29816
2307	525
55127	28067
388	378
19322	10886
132332	105071
47169	64656
400	39
21746	14705
23604	16900
176168	149978
1434	1459
547	117
128885	104239
53827	30445
74299	33477
640	21
1219	1125
12270	33356
113072	121813
118191	76513
26454	55117
2429	1070
108001	59153
1945	19
4693	5242
108603	91491
3632	275
10222	5204
64447	53492
116733	144823
42277	18330
17222	10534
1722	3561
21421	39145
35820	11859
84815	58560
162466	193463
6146	821
29351	13521
8439	6564
309	3207
42279	20296
3128	2293
1035	712
97082	66982
140725	156943
7075	3687
41384	20803
121306	110199
5961	3766
5640	3559
1032	2303
36779	26653
18883	13191
33949	14435
25328	38136
52345	48924
7194	15707
1487	772
2091	595
6130	7696
26996	19676
74223	76346
10696	4586
1310	1741
3275	657
39355	68387
91338	98032
42698	13383
148	25
49701	41755
24673	49601
11603	28250
469	12
673	2055
6243	3043
98413	112837
1736	91
44074	12114
18637	39522
51364	28055
3	49
153869	107794
10337	11655
441	349
387	253
2545	2641
2401	7
2995	1426
7477	16340
2778	2608
22444	22719
2965	823
790	2055
59312	63961
220	309
294	487
1604	439
41072	40941
120528	111647
114996	87732
3602	676
2751	1782
19323	36240
5003	3353
14026	3764
25234	7627
57082	66186
69995	39273
1638	2114
75304	42347
19704	17445
79611	58295
134	292
11082	7237
47241	25481
18443	39014
43893	29893
122020	120074
57944	33920
63531	37654
3415	5572
499	344
10468	4125
22297	12084
1303	190
29141	48292
38747	15633
1935	382
4133	1982
12709	19131
2044	1127
27456	10630
125569	116885
54475	26242
34762	16283
21191	33493
14521	12764
3466	3882
7119	4299
87170	71643
538	521
47240	20203
72083	50581
12331	9426
4579	4156
107243	101900
14027	3597
35125	35690
44	140
84	259
9848	3654
1453	1409
101921	109400
2461	117
31538	14580
16204	12376
101823	114471
55937	41732
4471	2796
95296	81428
43425	20531
76025	42724
45082	22226
798	237
2220	115
137	134
1411	2415
2231	614
92129	64669
21214	37460
1901	2703
9043	5269
82058	121177
118393	110176
158643	160149
154602	125745
820	263
20532	8423
3430	2828
4571	3401
9054	13415
29698	10824
2883	4099
166	4
9968	5618
1535	318
29	485
389	832
407	1333
1941	3067
97420	69602
97377	113761
977	5014
2476	2731
122692	89682
11717	11592
1173	2544
1731	1982
4245	4379
47943	19999
3575	688
2633	6362
2285	4438
1424	3244
1111	23
204545	156045
1411	1133
34307	42619
106749	73489
125706	95057
7112	2890
1979	478
90489	65632
122662	84596
621	357
16787	5576
267	8
1038	338
869	1133
348	822
25548	26587
42532	26757
66351	49389
581	853
17600	14170
18453	10382
57364	49376
37878	19205
119593	113036
2972	5539
13305	3218
56796	68190
20	158
57073	51955
24836	50662
8713	7077
212982	207997
90156	67257
103360	77590
3746	4082
1989	270
1037	695
29868	17833
53455	62015
35534	9630
1401	371
73	184
40482	20187
13908	20664
5541	3088
507	1565
587	1133
33218	52146
30622	13267
51665	46225
4236	1678
25353	17113
22832	39011
42865	47954
97	11
7298	2280
33436	7282
27488	25903
62	16
1591	1440
5600	7524
55990	23420
1153	25
124476	125789
8798	3623
82565	105217
60332	25419
15261	16609
112292	100914
80	62
309	4691
1307	120
1200	197
13316	18411
1086	0
439	130
1305	181
5666	3941
433	4403
586	417
1477	1148
63825	29721
3072	3087
50551	22385
29522	23262
166994	135512
465	603
3299	6903
10128	2737
13964	3636
10111	8978
65702	80429
80111	90845
67798	46699
50493	43666
37992	22077
62975	58710
338	1929
2244	1069
6	14
47763	29299
14403	21282
18973	14803
18004	46973
7911	2563
984	517
38984	22794
142035	115362
4900	9738
38549	20386
4266	21333
25883	8461
81469	102491
25023	9881
27675	59187
21741	37375
6801	5516
2770	1342
2237	18
832	40
2020	3192
66537	40808
82758	103621
21900	8539
4793	8541
22838	22747
55213	27472
179141	137198
2441	3745
168176	182727
89290	73704
1898	5114
3494	624
1874	3589
70382	69962
167050	116344
4943	3728
1262	517
2607	100
41543	17927
247	159
3069	1682
31599	36731
7553	11566
108945	103809
45869	22800
942	415
2201	2316
26057	18937
72251	54641
233	381
21615	20700
51053	25414
2293	3797
21491	22467
3	172
45127	39168
6751	9957
162208	169005
4719	3343
23387	16217
305	203
133	171
67016	61365
4464	3503
25179	26120
93448	72837
