5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2159	7	7	0
5337	0	0	0	0	6	2141	6	5	1
5334	0	0	0	0	9	2150	9	9	0
5335	0	0	0	0	8	2160	8	7	1
5334	0	0	0	0	9	2144	9	6	3
5333	0	0	0	0	10	2160	10	9	1
5321	0	0	0	0	22	2198	22	18	4
5336	0	0	0	0	7	2146	7	5	2
5329	0	0	0	0	14	2166	14	11	3
5336	0	0	0	0	7	2156	7	7	0
5332	0	0	0	0	11	2162	11	8	3
5334	0	0	0	0	9	2157	9	8	1
5325	0	0	0	0	18	2192	18	16	2
5326	0	0	0	0	17	2156	17	14	3
5330	0	0	0	0	13	2176	13	10	3
5333	0	0	0	0	10	2172	10	8	2
5336	0	0	0	0	7	2148	7	5	2
5337	0	0	0	0	6	2150	6	5	1
5331	0	0	0	0	12	2170	12	9	3
5338	0	0	0	0	5	2146	5	5	0
5334	0	0	0	0	9	2181	9	6	3
5335	0	0	0	0	8	2162	8	8	0
5336	0	0	0	0	7	2151	7	5	2
5333	0	0	0	0	10	2180	10	6	4
5338	0	0	0	0	5	2147	5	5	0
5332	0	0	0	0	11	2163	11	9	2
5336	0	0	0	0	7	2161	7	5	2
5336	0	0	0	0	7	2150	7	6	1
5338	0	0	0	0	5	2154	5	5	0
5333	0	0	0	0	10	2167	10	6	4
5333	0	0	0	0	10	2158	10	10	0
5333	0	0	0	0	10	2155	10	9	1
5335	0	0	0	0	8	2178	8	8	0
5324	0	0	0	0	19	2176	19	16	3
5333	0	0	0	0	10	2166	10	9	1
5338	0	0	0	0	5	2167	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5332	0	0	0	0	11	2157	11	7	4
5338	0	0	0	0	5	2166	5	5	0
5336	0	0	0	0	7	2148	7	6	1
5338	0	0	0	0	5	2144	5	5	0
5329	0	0	0	0	14	2172	14	10	4
5311	0	0	0	0	32	2248	32	26	6
5337	0	0	0	0	6	2141	6	6	0
5336	0	0	0	0	7	2177	7	6	1
5334	0	0	0	0	9	2160	9	8	1
5334	0	0	0	0	9	2167	9	8	1
5326	0	0	0	0	17	2187	17	15	2
5325	0	0	0	0	18	2203	18	13	5
5333	0	0	0	0	10	2150	10	9	1
5314	0	0	0	0	29	2225	29	25	4
5337	0	0	0	0	6	2152	6	5	1
5338	0	0	0	0	5	2151	5	5	0
5333	0	0	0	0	10	2160	10	8	2
5326	0	0	0	0	17	2179	17	14	3
5335	0	0	0	0	8	2150	8	6	2
5336	0	0	0	0	7	2167	7	6	1
5334	0	0	0	0	9	2167	9	7	2
5327	0	0	0	0	16	2181	16	14	2
5325	0	0	0	0	18	2181	18	15	3
5333	0	0	0	0	10	2161	10	7	3
5329	0	0	0	0	14	2179	14	9	5
5326	0	0	0	0	17	2171	17	14	3
5335	0	0	0	0	8	2141	8	6	2
5334	0	0	0	0	9	2160	9	7	2
5335	0	0	0	0	8	2144	8	7	1
5327	0	0	0	0	16	2165	16	13	3
5327	0	0	0	0	16	2181	16	16	0
5333	0	0	0	0	10	2161	10	7	3
5328	0	0	0	0	15	2170	15	12	3
5336	0	0	0	0	7	2144	7	5	2
5337	0	0	0	0	6	2144	6	5	1
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2165	8	7	1
5333	0	0	0	0	10	2159	10	9	1
5327	0	0	0	0	16	2185	16	12	4
5338	0	0	0	0	5	2152	5	5	0
5331	0	0	0	0	12	2160	12	9	3
5333	0	0	0	0	10	2164	10	8	2
5329	0	0	0	0	14	2168	14	11	3
5333	0	0	0	0	10	2167	10	10	0
5330	0	0	0	0	13	2176	13	8	5
5334	0	0	0	0	9	2153	9	8	1
5337	0	0	0	0	6	2158	6	5	1
5331	0	0	0	0	12	2169	12	8	4
5335	0	0	0	0	8	2159	8	6	2
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2160	7	7	0
5334	0	0	0	0	9	2147	9	8	1
5326	0	0	0	0	17	2182	17	15	2
5336	0	0	0	0	7	2159	7	7	0
5334	0	0	0	0	9	2162	9	7	2
5336	0	0	0	0	7	2164	7	7	0
5335	0	0	0	0	8	2143	8	6	2
5338	0	0	0	0	5	2149	5	5	0
5335	0	0	0	0	8	2145	8	7	1
5335	0	0	0	0	8	2157	8	6	2
5338	0	0	0	0	5	2148	5	5	0
5334	0	0	0	0	9	2152	9	8	1
5334	0	0	0	0	9	2160	9	8	1
5337	0	0	0	0	6	2149	6	6	0
5330	0	0	0	0	13	2172	13	12	1
5337	0	0	0	0	6	2154	6	5	1
5332	0	0	0	0	11	2169	11	11	0
5328	0	0	0	0	15	2174	15	13	2
5332	0	0	0	0	11	2173	11	10	1
5335	0	0	0	0	8	2165	8	6	2
5334	0	0	0	0	9	2160	9	7	2
5330	0	0	0	0	13	2169	13	9	4
5336	0	0	0	0	7	2139	7	7	0
5333	0	0	0	0	10	2171	10	8	2
5334	0	0	0	0	9	2154	9	8	1
5321	0	0	0	0	22	2193	22	19	3
5332	0	0	0	0	11	2157	11	10	1
5333	0	0	0	0	10	2167	10	9	1
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2152	5	5	0
5329	0	0	0	0	14	2184	14	11	3
5333	0	0	0	0	10	2164	10	10	0
5337	0	0	0	0	6	2158	6	6	0
5321	0	0	0	0	22	2203	22	17	5
5329	0	0	0	0	14	2167	14	11	3
5327	0	0	0	0	16	2185	16	10	6
5323	0	0	0	0	20	2195	20	17	3
5337	0	0	0	0	6	2166	6	5	1
5321	0	0	0	0	22	2194	22	18	4
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2149	6	5	1
5327	0	0	0	0	16	2202	16	11	5
5325	0	0	0	0	18	2185	18	11	7
5327	0	0	0	0	16	2182	16	15	1
5338	0	0	0	0	5	2153	5	5	0
5330	0	0	0	0	13	2162	13	10	3
5330	0	0	0	0	13	2169	13	9	4
5325	0	0	0	0	18	2172	18	16	2
5336	0	0	0	0	7	2148	7	5	2
5336	0	0	0	0	7	2157	7	7	0
5327	0	0	0	0	16	2207	16	12	4
5322	0	0	0	0	21	2187	21	20	1
5335	0	0	0	0	8	2170	8	6	2
5337	0	0	0	0	6	2154	6	6	0
5337	0	0	0	0	6	2155	6	6	0
5315	0	0	0	0	28	2209	28	22	6
5320	0	0	0	0	23	2171	23	18	5
5335	0	0	0	0	8	2172	8	7	1
5330	0	0	0	0	13	2170	13	9	4
5336	0	0	0	0	7	2151	7	6	1
5333	0	0	0	0	10	2158	10	8	2
5337	0	0	0	0	6	2147	6	6	0
5329	0	0	0	0	14	2177	14	12	2
5326	0	0	0	0	17	2199	17	8	9
5337	0	0	0	0	6	2147	6	5	1
5337	0	0	0	0	6	2149	6	6	0
