409865	530671
411959	507019
420972	517517
415264	533429
405510	533023
406384	534507
412194	535477
412588	547855
410829	509869
414819	515929
403024	550957
416749	518874
409600	537419
420391	539944
403410	524859
407181	518439
408637	531565
408308	515616
412217	509360
402829	527142
405916	508196
414882	544274
410911	528358
417500	514533
412601	551952
415804	520078
414129	554890
419731	526117
410768	522242
413802	507815
396736	515372
419247	531016
402725	538623
414622	514221
406548	537095
402563	521210
415053	529744
417204	527675
413071	525245
406405	509955
420326	519007
415465	531747
418384	532982
407248	531164
412944	533060
423982	530804
403191	535564
405547	530287
417339	542665
413102	517444
413377	528335
416391	530012
408707	551788
414815	525854
409988	523867
416070	530278
412991	535129
416137	528746
410732	526106
411505	514364
409886	524136
408682	539978
415054	529509
409063	521046
417559	533432
410637	530698
417783	532725
402811	522984
406383	535422
408905	526612
422143	551847
414926	521753
394440	537470
407318	517059
420930	537037
418114	541557
407780	514280
419220	537220
414653	541808
415400	512676
407640	538150
417631	533547
412896	536354
411650	523669
418432	530409
410241	532403
399542	517481
408066	530274
408307	524890
410540	533873
413032	523470
406269	535355
407513	543638
399421	542108
414616	540180
417446	537780
401696	521443
417350	530353
409553	537461
409732	536579
406658	519052
406309	545544
411218	519806
409983	535447
406459	516892
415264	546574
408791	538493
421366	532961
413286	535227
408940	517335
412863	516881
416025	538126
411008	527407
411459	535528
416182	527903
413188	539293
408522	547192
422694	532833
417616	536737
407395	556250
408285	531424
411954	527508
413952	510487
419813	530289
417117	504897
409296	522806
419724	552407
419493	531990
416546	533572
410631	533270
421979	514733
409618	536728
412791	536981
411061	526446
413001	513926
415290	514305
421254	551758
403861	522018
405278	530691
409394	512532
414445	514888
418291	538691
401621	526669
417479	542996
407124	524295
413881	523756
418138	538631
407742	539801
409711	512892
414054	525933
412141	510199
410573	529710
426514	535480
412000	518871
411824	511335
403912	517945
410816	528563
416813	526241
420304	545226
406663	537650
411278	519137
410746	539084
412193	536001
405526	523575
422110	540653
417293	536039
396121	526523
408322	519849
403983	542838
409207	524804
405927	534044
408074	526216
408159	517551
408467	531863
417984	540167
417599	532296
411664	523316
411566	527418
401355	541015
414345	530666
403732	520310
409724	489996
403927	526934
411196	543750
420485	514172
405381	530017
410340	526711
413982	532924
410330	523826
412781	534260
414545	513757
418251	534212
417997	527652
412963	547335
411937	528944
416364	522853
399814	525877
409097	523423
407204	534163
413156	524814
414030	535274
398813	529606
412404	539983
417163	534885
403686	528774
427098	533402
411877	521525
414665	526160
407603	542286
406848	549533
410882	537972
407926	509607
420841	523908
408323	536131
414441	527455
403952	534810
412821	519691
419810	533324
417705	512082
417765	510589
407349	525239
417294	540460
409244	524650
405361	520242
406753	513701
417204	525825
416982	527339
413410	526482
414116	525158
408810	531263
419764	538900
403308	518228
407954	517435
417196	518190
407670	534575
