68654.6803507469	98312.22184755669
63213.89580287464	82858.73709434466
63668.08305156487	73749.3591676011
65010.68367303084	83864.12636970732
59312.93292727641	83478.26267649166
57122.856454861016	87467.65150857606
67515.02691847626	83451.58778168092
90436.75466746817	133615.84822736357
68904.09610312211	72591.69689334312
70282.8795043831	89013.66046059704
70096.52891321662	85914.27027668683
66279.82878848103	87154.60342222522
65401.14254309886	75706.56336750826
71487.45523612507	103429.60531301665
64418.79182363063	79381.50943871368
70962.52696127517	105368.09461227075
66035.57632449715	73713.51786935207
59433.992474257146	61951.16333225253
63254.80141221454	82617.26193021104
78196.01133174247	95113.47842652655
61041.95905340493	75111.77654071902
69385.97039996195	128698.9253456081
63057.104754490654	92425.49479339301
70096.26221818659	82012.9818732896
69100.70772088114	94726.37916011973
63492.97905722378	81256.69274163817
63800.90651995468	99729.7023468942
79025.90408926422	82255.82403253896
70832.51301567805	77863.68176651903
62305.46718667873	79750.86605238837
77226.09056496024	84008.67111457036
74978.39979799629	73819.75329027673
60186.97318951812	78338.0913301826
71394.59977487568	94462.97511049842
66803.88436889237	94759.3244997538
63375.100222184104	80513.46357201543
60678.201982355924	81238.49457859898
71307.01618694575	98238.62602837579
74885.16562936621	97175.63801432484
76164.56747164082	72267.2618531065
61536.157616501165	78257.77585129657
60117.66476254066	79709.42471777092
76263.69703810166	76089.72262380937
60060.85401436359	90999.04064184437
58380.786459236835	88940.70528823923
74628.3556011633	92140.47393395884
58485.83753164012	80779.08440828949
73745.95767447687	73295.56751182549
76893.62383532093	96359.94316288272
77393.69288435903	95586.37975569427
59410.979326823166	84386.54032487332
78293.73775136043	96896.57131957209
64067.58272820264	83612.5840858356
68285.36934190002	84760.37767293735
66172.96726452182	80896.58149285793
67013.06075122603	76964.79843047597
65474.09252676566	101701.15318736019
75540.36086518689	91052.48690551867
67002.43001862496	77841.99224376255
69223.82278064312	106221.93526450034
65771.83871147296	81561.99874974831
62535.599969228104	87839.34849506184
72534.9491585195	76277.92714276
62876.78199523299	101301.71965011007
58540.7964633068	73617.9213212615
61610.209019344176	78690.86870172877
62717.281004406104	71434.04676699558
57302.938244270146	95694.89490607545
70253.23961111571	97807.18088975678
66643.73745183428	109025.54414924672
64450.85364442483	82856.76854063041
53518.0238566216	87365.08940239483
59776.28558277257	85712.39590354674
60331.83658936096	84782.17462251023
73897.81749256761	83508.34485467632
66009.82426452952	105233.94124366604
68446.16518353863	87498.16493566724
78683.01548064579	80066.42088293626
75819.98142093896	93632.30778379954
69834.03514378681	90738.88553605755
68413.11215510094	88614.98793847676
68916.11719570085	100298.50489238769
66719.95412617142	88218.7418109615
64626.16197184402	80399.06946824101
62608.65859645278	71374.92069525433
69324.31984134487	77546.83598191464
71765.75326274917	105957.0267694494
59949.99301896511	96722.0932116821
68350.36152987162	92776.31790422267
66239.72122623201	82577.98067138546
69529.35039615241	93910.5485956819
60464.30606045856	85474.90949818621
69733.51840077236	86954.53558409272
64447.47083871442	84244.60235078586
60761.07560798169	83703.48642947219
67069.64126359246	74260.00621082113
59968.88157396404	85058.38403221211
69852.80476358958	103988.6458173582
64807.82197303399	83655.13145153968
71873.34221034736	94080.54524457871
80021.22230045206	103570.11741113683
60371.095272565304	96678.79088262832
72451.46982191343	97648.19433616466
73875.18383234297	93614.31121404911
66931.18515577281	87063.93691599707
70095.14889038421	95825.18082272494
75429.3023792684	82034.45608199175
74143.07258552717	98321.47613784455
63681.90204362404	86326.3534505175
65150.91606942448	78562.6182527816
50763.352960177755	75567.39749252882
69858.64921246677	95951.72420371331
67619.85257289177	68218.31823840107
67265.56625828764	84501.09815259371
67820.60337880783	90187.89767589269
69408.15509892615	86097.75412696209
64082.02424007518	77225.48209497408
69138.81698825979	76984.99658965736
78424.82484542776	94389.66018949014
76253.6299434838	85300.1116014749
71121.15594637148	99048.45629941914
73665.94238939871	95869.73035616144
68600.21966236038	80962.99710198988
61607.26452949298	107259.21909808328
63301.34583652069	78902.78486007501
67276.99839666448	77957.39775923466
79568.56473415147	105339.99020896226
66091.58061937042	79377.04169423436
72845.2899391911	96391.60683263544
63969.076203985736	71568.40177525014
76807.82835693887	93620.64888734193
73496.97249587667	95302.18882201465
74335.76851022278	102793.41036136792
67742.71674734243	73898.48748060376
89133.50732708228	110213.04027959894
73339.42322263346	87832.50923375785
75510.06631608188	127699.10940512488
54538.0324958525	73136.79409398706
63718.49159298394	72691.36931522527
66685.06328579158	76084.4676490995
73254.37374316162	81862.89669970104
74125.21524611423	89277.82462109896
62616.7554125261	91252.16637644634
70920.61197982592	84466.06965892925
67583.73345999015	105705.34955679107
72425.55998713899	97035.91126861978
75448.82191852744	90958.18701857918
68612.73587508971	100401.02951643133
57985.215175127014	75058.45909074305
67746.31481081912	102545.4063330513
62296.07627407844	81255.02952546721
70129.16321345924	103943.3807602759
73184.51498469654	90390.2154075164
67033.71300110198	82191.91292710953
71031.67544786536	73370.71384777267
78142.22219594226	109429.77005222793
68105.17487785216	82649.2081079688
77434.53716304188	93176.32195974073
71871.2335973685	93369.90229721584
