91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2503	1148	2381	950	122	198
465	426	465	426	0	0
904	2025	737	1610	167	415
1485	481	1485	481	0	0
11813	9444	10694	8368	1119	1076
590	765	590	765	0	0
808	2007	808	2007	0	0
913	187	913	187	0	0
2397	3021	1667	2515	730	506
745	256	695	256	50	0
5555	4081	4403	3005	1152	1076
3593	7492	2478	5384	1115	2108
2504	2751	2349	2050	155	701
2242	4247	1757	4247	485	0
1513	1120	1178	1072	335	48
534	174	534	174	0	0
2994	3136	2930	2991	64	145
1265	55	1265	55	0	0
6694	4395	5568	4114	1126	281
2743	1751	2627	1751	116	0
2877	592	1520	322	1357	270
882	342	867	318	15	24
413	264	413	264	0	0
881	2719	881	2719	0	0
5701	2187	4104	1836	1597	351
1078	405	1078	405	0	0
226	1132	226	1132	0	0
3001	2783	2857	2437	144	346
17174	8655	14184	8571	2990	84
1146	619	1135	619	11	0
2069	1209	1105	1209	964	0
1652	4278	1460	4153	192	125
14104	9243	11612	6283	2492	2960
283	351	283	351	0	0
92	206	92	206	0	0
3502	492	3444	492	58	0
2540	851	2357	845	183	6
212	499	212	499	0	0
517	0	517	0	0	0
3086	1085	2497	1085	589	0
1942	2446	1942	2446	0	0
1275	3160	1031	2790	244	370
2170	190	2170	190	0	0
908	1028	908	1028	0	0
1178	531	1040	531	138	0
6569	2965	5043	2905	1526	60
3510	3753	2837	2394	673	1359
1814	1837	1786	1837	28	0
8714	11156	8083	9548	631	1608
345	192	345	192	0	0
336	77	336	77	0	0
4412	1031	4176	1031	236	0
11990	8968	10175	8716	1815	252
6439	14949	5088	14155	1351	794
10039	10644	8017	8035	2022	2609
1825	1184	1731	1184	94	0
4176	3581	3624	3365	552	216
9780	9686	9364	8388	416	1298
1665	1750	1047	1228	618	522
3267	3656	2785	3446	482	210
5913	1179	4905	943	1008	236
1311	2104	1169	1590	142	514
495	882	357	882	138	0
1169	604	1169	604	0	0
2243	2812	1324	2507	919	305
7656	6114	6556	5879	1100	235
1928	1886	1580	1266	348	620
2529	1153	2529	1153	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
834	2588	834	2588	0	0
2869	3614	2285	3079	584	535
1026	25	1026	25	0	0
4756	6322	4642	6322	114	0
2164	3661	2094	3394	70	267
6659	2887	5278	2532	1381	355
2316	553	2316	553	0	0
7654	8812	6586	8623	1068	189
968	1324	968	1324	0	0
1734	993	1257	993	477	0
2660	486	2261	307	399	179
1275	2166	1275	2166	0	0
3	37	3	37	0	0
1260	525	1008	415	252	110
879	1023	879	1023	0	0
3578	2919	2525	2770	1053	149
381	555	381	555	0	0
7078	1355	5351	1355	1727	0
499	230	499	230	0	0
778	376	778	376	0	0
6	62	6	62	0	0
1523	3230	1523	3230	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
3232	587	1505	587	1727	0
8593	6551	7715	6155	878	396
888	2028	888	2028	0	0
6666	2672	5062	2376	1604	296
370	140	370	140	0	0
1774	931	1199	493	575	438
5684	2283	4463	2283	1221	0
4731	2430	3848	1901	883	529
1424	906	1088	284	336	622
566	2500	417	2500	149	0
4188	2858	3297	2858	891	0
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
4011	1085	3973	1085	38	0
7991	4349	7110	4349	881	0
3001	2040	2934	1871	67	169
4736	2355	3850	2251	886	104
477	16	409	16	68	0
4093	2396	3278	1859	815	537
20347	8751	17668	8105	2679	646
7073	4528	5640	4352	1433	176
677	140	677	140	0	0
4723	3331	4723	3331	0	0
1864	4752	1564	3688	300	1064
4456	2069	3873	2069	583	0
3112	3095	2543	3095	569	0
997	0	612	0	385	0
2370	3267	2272	3159	98	108
258	309	258	309	0	0
2376	423	2272	348	104	75
382	378	382	378	0	0
11052	5468	9532	5124	1520	344
2281	5994	2040	5917	241	77
7984	5438	7754	5366	230	72
400	39	400	39	0	0
7457	7115	6524	6610	933	505
5396	5499	4693	3905	703	1594
9132	14297	7712	12693	1420	1604
1251	1539	688	1514	563	25
547	116	547	116	0	0
7264	3315	6656	3215	608	100
15843	7080	14662	6953	1181	127
14079	7524	13344	7514	735	10
640	21	640	21	0	0
893	1125	893	1125	0	0
6190	16632	5121	15842	1069	790
14435	11874	12407	10908	2028	966
1539	323	950	323	589	0
3047	4073	3047	4073	0	0
1246	761	921	756	325	5
1187	1560	1164	1275	23	285
1037	19	1037	19	0	0
3182	4229	2909	3519	273	710
2475	2852	1975	2852	500	0
625	275	378	4	247	271
395	735	395	735	0	0
2673	1877	2209	1872	464	5
3251	2711	3068	1810	183	901
15905	7080	12585	6757	3320	323
7583	2497	7167	1785	416	712
1546	3528	1452	3498	94	30
1692	1279	1419	1279	273	0
9132	4212	6966	2351	2166	1861
15200	6558	12281	5266	2919	1292
3249	2872	2898	2872	351	0
2474	709	2308	709	166	0
2126	1655	1603	1655	523	0
5864	4727	3937	2797	1927	1930
372	3281	372	3281	0	0
3480	910	3258	898	222	12
2137	904	1703	721	434	183
1142	598	1142	598	0	0
7314	2702	6890	2702	424	0
3858	4642	2764	3404	1094	1238
4659	1335	3909	1333	750	2
3382	179	1869	179	1513	0
2865	3101	2748	3101	117	0
2526	1723	2374	1723	152	0
2511	1444	2100	851	411	593
576	2303	525	2303	51	0
1865	1661	1865	1661	0	0
1225	217	1225	217	0	0
17624	6934	14738	4576	2886	2358
15439	21835	14397	18340	1042	3495
13956	17837	11695	14519	2261	3318
3373	6186	3290	5081	83	1105
597	634	597	523	0	111
874	595	874	595	0	0
2307	4738	2302	4738	5	0
10521	9960	9028	9113	1493	847
9202	7598	8101	7533	1101	65
5895	1729	4796	1274	1099	455
1312	1741	1082	759	230	982
838	444	422	431	416	13
2677	4710	2652	3772	25	938
5523	1122	5508	1120	15	2
11494	4256	9571	3317	1923	939
148	25	148	25	0	0
3385	1890	2894	1837	491	53
797	2817	634	1507	163	1310
1331	3191	1331	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
7350	8973	6990	8973	360	0
1215	91	307	91	908	0
5367	541	4826	541	541	0
3934	3359	1468	3170	2466	189
5212	910	4099	910	1113	0
3	49	3	49	0	0
2718	962	1843	785	875	177
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
799	182	644	156	155	26
2099	7	2099	7	0	0
2997	461	2182	150	815	311
769	926	769	926	0	0
2204	1410	2204	1410	0	0
8615	12899	6131	10784	2484	2115
2219	345	1823	323	396	22
1065	2449	1065	2449	0	0
16004	16014	14278	15047	1726	967
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
2897	4079	2034	2819	863	1260
7625	6194	6449	4433	1176	1761
5004	2663	3473	2063	1531	600
3155	559	2671	559	484	0
761	359	761	359	0	0
2320	5252	2231	5252	89	0
5121	3618	5061	3618	60	0
339	11	339	11	0	0
5469	2156	4774	2047	695	109
140	464	140	464	0	0
802	109	802	109	0	0
3443	5330	3286	4949	157	381
4108	1460	3148	1460	960	0
9472	6023	8366	5690	1106	333
2849	3838	2596	2346	253	1492
134	292	134	292	0	0
6344	3034	4074	2380	2270	654
1318	380	1292	380	26	0
10972	31109	9986	28269	986	2840
5740	2772	3164	2772	2576	0
1675	969	1675	969	0	0
17304	2299	14732	1865	2572	434
8455	6025	7966	5896	489	129
1037	2744	938	1826	99	918
499	344	499	344	0	0
8775	2704	6666	2158	2109	546
3755	1618	3658	1618	97	0
1446	197	1323	197	123	0
2929	7455	2379	7143	550	312
17717	5846	13156	4577	4561	1269
1291	148	1191	148	100	0
6777	1810	6595	1810	182	0
4982	3518	4309	2806	673	712
83	911	83	911	0	0
15161	4831	13125	3985	2036	846
2510	303	2470	303	40	0
2137	1082	2137	1082	0	0
1022	259	816	259	206	0
1579	4323	468	1620	1111	2703
2439	31	2439	31	0	0
1260	733	1260	733	0	0
4413	3034	2344	2367	2069	667
17978	11468	15989	11170	1989	298
272	282	272	282	0	0
4375	795	4375	795	0	0
2677	7732	2560	6794	117	938
3791	1469	3310	1469	481	0
2135	945	2135	945	0	0
6880	3673	5782	3389	1098	284
2697	1051	2356	1051	341	0
20	446	20	446	0	0
3335	3597	2381	2644	954	953
84	259	84	259	0	0
3024	645	3024	645	0	0
311	287	311	287	0	0
3496	1256	2681	1256	815	0
2082	117	2082	117	0	0
17879	7639	14263	5597	3616	2042
2714	86	2515	86	199	0
3255	569	2189	569	1066	0
13893	8899	10449	8034	3444	865
4596	3238	3909	2775	687	463
7940	3541	7375	3443	565	98
11482	5465	10538	5340	944	125
2655	3743	2655	3743	0	0
2345	481	1695	426	650	55
312	237	312	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
6307	9115	5794	8450	513	665
2764	3926	2399	3071	365	855
1097	1524	894	1524	203	0
1961	790	1715	780	246	10
2225	799	2121	312	104	487
1621	911	1347	911	274	0
5128	4359	4645	3894	483	465
9180	3574	8497	2490	683	1084
535	0	535	0	0	0
1479	99	1479	99	0	0
724	945	638	293	86	652
1348	941	1348	941	0	0
322	604	322	604	0	0
1784	98	593	98	1191	0
1455	1218	1162	658	293	560
166	4	166	4	0	0
1244	967	697	851	547	116
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
779	320	526	304	253	16
1575	547	1427	547	148	0
1708	1703	1530	1078	178	625
6132	12944	5482	9293	650	3651
2635	4661	2635	4661	0	0
715	544	560	544	155	0
3075	5980	1932	5037	1143	943
1028	2544	1028	2544	0	0
1481	1982	880	1874	601	108
1084	2748	1084	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
886	1297	867	939	19	358
1132	2029	1037	2029	95	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
5829	6707	5024	4124	805	2583
1411	1133	1411	1133	0	0
5029	6603	4506	5068	523	1535
724	864	724	864	0	0
57	13	57	13	0	0
1942	546	1860	537	82	9
2109	478	2109	478	0	0
12137	3788	11101	3159	1036	629
3647	3555	3102	3383	545	172
621	357	621	357	0	0
5246	681	4553	681	693	0
267	8	267	8	0	0
238	33	238	33	0	0
1805	2146	1805	2146	0	0
348	822	348	822	0	0
3487	818	3487	818	0	0
1443	3534	1188	2173	255	1361
4289	3706	3746	1769	543	1937
279	838	279	835	0	3
1150	1022	1150	1022	0	0
3064	2177	3064	2177	0	0
6257	4728	5023	3497	1234	1231
14639	5393	13023	4899	1616	494
754	1519	568	1349	186	170
2187	3902	2183	3902	4	0
2620	189	2287	189	333	0
4472	4110	3996	3899	476	211
5	55	5	55	0	0
4558	821	3294	821	1264	0
5305	11133	4415	9413	890	1720
1292	154	1183	9	109	145
2407	5462	2262	5462	145	0
857	155	857	155	0	0
7924	16145	7383	14908	541	1237
1998	3542	1972	3346	26	196
2278	270	2238	36	40	234
129	136	129	136	0	0
4190	3410	3870	3410	320	0
1763	4617	1617	4107	146	510
5112	981	3659	607	1453	374
1217	786	1217	786	0	0
1526	184	1216	184	310	0
9730	3985	8907	3771	823	214
2287	3790	2276	3790	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3788	2550	3721	2370	67	180
13780	5457	11281	4992	2499	465
144	398	144	398	0	0
3302	1678	3302	1678	0	0
1743	2152	1319	2152	424	0
6451	19894	6331	19607	120	287
1638	931	1638	931	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1854	119	1854	119	0	0
924	1535	914	1214	10	321
62	16	62	16	0	0
1346	1303	1230	1303	116	0
944	4251	709	4124	235	127
5842	2028	5842	2028	0	0
710	3	710	3	0	0
2238	3418	1828	3418	410	0
2109	1025	721	854	1388	171
4479	9293	3162	8659	1317	634
6639	2232	6290	1993	349	239
7190	8001	6816	7908	374	93
21527	12541	19770	10613	1757	1928
80	62	80	62	0	0
309	4691	309	4691	0	0
3142	1819	3142	1819	0	0
1203	197	1203	197	0	0
940	320	940	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
4189	3804	4024	1881	165	1923
433	4403	200	2913	233	1490
369	275	369	275	0	0
