5338	0	0	0	0	5	1160	5	5	0
5337	0	0	0	0	6	1148	6	5	1
5336	0	0	0	0	7	1160	7	5	2
5337	0	0	0	0	6	1156	6	5	1
5331	0	0	0	0	12	1215	12	7	5
5335	0	0	0	0	8	1134	8	5	3
5335	0	0	0	0	8	1181	8	6	2
5322	0	0	0	0	21	1320	21	11	10
5336	0	0	0	0	7	1171	7	5	2
5334	0	0	0	0	9	1225	9	7	2
5333	0	0	0	0	10	1177	10	7	3
5334	0	0	0	0	9	1187	9	5	4
5335	0	0	0	0	8	1201	8	6	2
5334	0	0	0	0	9	1220	9	5	4
5333	0	0	0	0	10	1168	10	5	5
5330	0	0	0	0	13	1331	13	7	6
5335	0	0	0	0	8	1201	8	5	3
5333	0	0	0	0	10	1156	10	5	5
5337	0	0	0	0	6	1196	6	5	1
5330	0	0	0	0	13	1214	13	6	7
5337	0	0	0	0	6	1140	6	5	1
5333	0	0	0	0	10	1284	10	6	4
5337	0	0	0	0	6	1186	6	6	0
5332	0	0	0	0	11	1185	11	5	6
5333	0	0	0	0	10	1280	10	5	5
5337	0	0	0	0	6	1209	6	5	1
5333	0	0	0	0	10	1230	10	7	3
5328	0	0	0	0	15	1308	15	7	8
5336	0	0	0	0	7	1176	7	5	2
5337	0	0	0	0	6	1199	6	5	1
5332	0	0	0	0	11	1260	11	5	6
5337	0	0	0	0	6	1203	6	5	1
5334	0	0	0	0	9	1159	9	5	4
5335	0	0	0	0	8	1179	8	6	2
5331	0	0	0	0	12	1237	12	7	5
5336	0	0	0	0	7	1201	7	5	2
5338	0	0	0	0	5	1194	5	5	0
5338	0	0	0	0	5	1197	5	5	0
5327	0	0	0	0	16	1232	16	6	10
5334	0	0	0	0	9	1247	9	7	2
5337	0	0	0	0	6	1153	6	5	1
5338	0	0	0	0	5	1129	5	5	0
5330	0	0	0	0	13	1240	13	6	7
5333	0	0	0	0	10	1218	10	6	4
5336	0	0	0	0	7	1152	7	5	2
5334	0	0	0	0	9	1290	9	6	3
5329	0	0	0	0	14	1184	14	12	2
5334	0	0	0	0	9	1244	9	5	4
5327	0	0	0	0	16	1194	16	6	10
5321	0	0	0	0	22	1347	22	9	13
5332	0	0	0	0	11	1144	11	7	4
5327	0	0	0	0	16	1325	16	8	8
5336	0	0	0	0	7	1173	7	5	2
5338	0	0	0	0	5	1187	5	5	0
5332	0	0	0	0	11	1255	11	7	4
5332	0	0	0	0	11	1206	11	7	4
5330	0	0	0	0	13	1193	13	5	8
5329	0	0	0	0	14	1290	14	7	7
5333	0	0	0	0	10	1202	10	7	3
5333	0	0	0	0	10	1236	10	6	4
5328	0	0	0	0	15	1226	15	7	8
5335	0	0	0	0	8	1141	8	5	3
5335	0	0	0	0	8	1191	8	5	3
5332	0	0	0	0	11	1229	11	7	4
5335	0	0	0	0	8	1111	8	6	2
5336	0	0	0	0	7	1180	7	5	2
5337	0	0	0	0	6	1131	6	5	1
5332	0	0	0	0	11	1161	11	6	5
5330	0	0	0	0	13	1312	13	7	6
5331	0	0	0	0	12	1232	12	5	7
5336	0	0	0	0	7	1211	7	6	1
5336	0	0	0	0	7	1139	7	5	2
5336	0	0	0	0	7	1171	7	5	2
5338	0	0	0	0	5	1116	5	5	0
5336	0	0	0	0	7	1195	7	5	2
5331	0	0	0	0	12	1244	12	7	5
5330	0	0	0	0	13	1232	13	6	7
5335	0	0	0	0	8	1207	8	6	2
5332	0	0	0	0	11	1261	11	5	6
5330	0	0	0	0	13	1336	13	6	7
5335	0	0	0	0	8	1232	8	5	3
5335	0	0	0	0	8	1229	8	6	2
5329	0	0	0	0	14	1256	14	6	8
5337	0	0	0	0	6	1130	6	5	1
5337	0	0	0	0	6	1197	6	5	1
5332	0	0	0	0	11	1213	11	6	5
5334	0	0	0	0	9	1282	9	5	4
5338	0	0	0	0	5	1127	5	5	0
5335	0	0	0	0	8	1213	8	6	2
5334	0	0	0	0	9	1147	9	6	3
5334	0	0	0	0	9	1233	9	7	2
5337	0	0	0	0	6	1166	6	5	1
5336	0	0	0	0	7	1196	7	5	2
5337	0	0	0	0	6	1163	6	5	1
5332	0	0	0	0	11	1174	11	6	5
5337	0	0	0	0	6	1212	6	5	1
5334	0	0	0	0	9	1182	9	5	4
5334	0	0	0	0	9	1214	9	6	3
5337	0	0	0	0	6	1157	6	5	1
5331	0	0	0	0	12	1214	12	6	6
5332	0	0	0	0	11	1306	11	7	4
5336	0	0	0	0	7	1196	7	6	1
5332	0	0	0	0	11	1262	11	8	3
5333	0	0	0	0	10	1248	10	5	5
5331	0	0	0	0	12	1212	12	8	4
5335	0	0	0	0	8	1216	8	6	2
5331	0	0	0	0	12	1296	12	8	4
5334	0	0	0	0	9	1201	9	5	4
5333	0	0	0	0	10	1226	10	6	4
5331	0	0	0	0	12	1239	12	6	6
5338	0	0	0	0	5	1111	5	5	0
5331	0	0	0	0	12	1233	12	7	5
5336	0	0	0	0	7	1192	7	5	2
5336	0	0	0	0	7	1161	7	6	1
5330	0	0	0	0	13	1193	13	7	6
5334	0	0	0	0	9	1245	9	6	3
5335	0	0	0	0	8	1169	8	5	3
5333	0	0	0	0	10	1278	10	5	5
5333	0	0	0	0	10	1249	10	6	4
5330	0	0	0	0	13	1313	13	5	8
5336	0	0	0	0	7	1222	7	6	1
5325	0	0	0	0	18	1344	18	9	9
5326	0	0	0	0	17	1267	17	8	9
5329	0	0	0	0	14	1254	14	7	7
5334	0	0	0	0	9	1211	9	5	4
5337	0	0	0	0	6	1206	6	5	1
5327	0	0	0	0	16	1283	16	10	6
5336	0	0	0	0	7	1144	7	5	2
5331	0	0	0	0	12	1245	12	6	6
5337	0	0	0	0	6	1152	6	5	1
5331	0	0	0	0	12	1244	12	5	7
5331	0	0	0	0	12	1292	12	5	7
5335	0	0	0	0	8	1219	8	6	2
5338	0	0	0	0	5	1183	5	5	0
5323	0	0	0	0	20	1342	20	6	14
5333	0	0	0	0	10	1220	10	6	4
5335	0	0	0	0	8	1154	8	5	3
5332	0	0	0	0	11	1160	11	6	5
5337	0	0	0	0	6	1180	6	5	1
5332	0	0	0	0	11	1208	11	5	6
5334	0	0	0	0	9	1212	9	7	2
5333	0	0	0	0	10	1240	10	6	4
5338	0	0	0	0	5	1180	5	5	0
5336	0	0	0	0	7	1208	7	5	2
5322	0	0	0	0	21	1271	21	9	12
5328	0	0	0	0	15	1238	15	8	7
5333	0	0	0	0	10	1205	10	6	4
5329	0	0	0	0	14	1214	14	7	7
5331	0	0	0	0	12	1203	12	6	6
5333	0	0	0	0	10	1241	10	5	5
5338	0	0	0	0	5	1137	5	5	0
5332	0	0	0	0	11	1230	11	5	6
5328	0	0	0	0	15	1307	15	6	9
5336	0	0	0	0	7	1177	7	5	2
5335	0	0	0	0	8	1193	8	5	3
5331	0	0	0	0	12	1316	12	8	4
5333	0	0	0	0	10	1181	10	6	4
5333	0	0	0	0	10	1279	10	7	3
5332	0	0	0	0	11	1237	11	7	4
5332	0	0	0	0	11	1131	11	6	5
5336	0	0	0	0	7	1181	7	5	2
5335	0	0	0	0	8	1177	8	6	2
5334	0	0	0	0	9	1188	9	7	2
5335	0	0	0	0	8	1195	8	6	2
5330	0	0	0	0	13	1227	13	7	6
5335	0	0	0	0	8	1239	8	5	3
5328	0	0	0	0	15	1285	15	6	9
5337	0	0	0	0	6	1088	6	6	0
5337	0	0	0	0	6	1207	6	5	1
5330	0	0	0	0	13	1244	13	6	7
5331	0	0	0	0	12	1227	12	8	4
5336	0	0	0	0	7	1207	7	5	2
5331	0	0	0	0	12	1203	12	7	5
5329	0	0	0	0	14	1270	14	6	8
5335	0	0	0	0	8	1172	8	5	3
5336	0	0	0	0	7	1243	7	5	2
5336	0	0	0	0	7	1208	7	6	1
5336	0	0	0	0	7	1202	7	5	2
5336	0	0	0	0	7	1132	7	5	2
5328	0	0	0	0	15	1221	15	9	6
5334	0	0	0	0	9	1222	9	6	3
5331	0	0	0	0	12	1264	12	7	5
5325	0	0	0	0	18	1304	18	8	10
5334	0	0	0	0	9	1164	9	6	3
5330	0	0	0	0	13	1228	13	6	7
5336	0	0	0	0	7	1188	7	5	2
5336	0	0	0	0	7	1130	7	5	2
5335	0	0	0	0	8	1214	8	6	2
5334	0	0	0	0	9	1213	9	5	4
5329	0	0	0	0	14	1360	14	10	4
5333	0	0	0	0	10	1255	10	7	3
5335	0	0	0	0	8	1216	8	6	2
5337	0	0	0	0	6	1183	6	5	1
5329	0	0	0	0	14	1265	14	7	7
5335	0	0	0	0	8	1221	8	6	2
5323	0	0	0	0	20	1233	20	10	10
5338	0	0	0	0	5	1142	5	5	0
5330	0	0	0	0	13	1249	13	7	6
5332	0	0	0	0	11	1165	11	5	6
5333	0	0	0	0	10	1223	10	7	3
5337	0	0	0	0	6	1196	6	6	0
5338	0	0	0	0	5	1113	5	5	0
5335	0	0	0	0	8	1197	8	5	3
5325	0	0	0	0	18	1286	18	6	12
5337	0	0	0	0	6	1134	6	5	1
5328	0	0	0	0	15	1335	15	8	7
5330	0	0	0	0	13	1251	13	9	4
5331	0	0	0	0	12	1245	12	7	5
5338	0	0	0	0	5	1142	5	5	0
