5338	0	0	0	0	5	649	5	5	0
5336	0	0	0	0	7	648	7	6	1
5338	0	0	0	0	5	656	5	5	0
5333	0	0	0	0	10	648	10	9	1
5335	0	0	0	0	8	712	8	8	0
5335	0	0	0	0	8	619	8	6	2
5336	0	0	0	0	7	699	7	7	0
5315	0	0	0	0	28	973	28	26	2
5338	0	0	0	0	5	642	5	5	0
5335	0	0	0	0	8	679	8	8	0
5335	0	0	0	0	8	655	8	8	0
5337	0	0	0	0	6	662	6	5	1
5333	0	0	0	0	10	726	10	9	1
5329	0	0	0	0	14	725	14	14	0
5337	0	0	0	0	6	651	6	5	1
5333	0	0	0	0	10	818	10	9	1
5330	0	0	0	0	13	735	13	11	2
5335	0	0	0	0	8	616	8	6	2
5338	0	0	0	0	5	700	5	5	0
5332	0	0	0	0	11	661	11	10	1
5338	0	0	0	0	5	647	5	5	0
5338	0	0	0	0	5	711	5	5	0
5333	0	0	0	0	10	720	10	10	0
5334	0	0	0	0	9	664	9	7	2
5337	0	0	0	0	6	759	6	5	1
5337	0	0	0	0	6	721	6	6	0
5334	0	0	0	0	9	667	9	9	0
5336	0	0	0	0	7	756	7	5	2
5336	0	0	0	0	7	668	7	7	0
5337	0	0	0	0	6	703	6	6	0
5330	0	0	0	0	13	743	13	12	1
5331	0	0	0	0	12	713	12	12	0
5331	0	0	0	0	12	667	12	11	1
5333	0	0	0	0	10	701	10	10	0
5328	0	0	0	0	15	770	15	14	1
5327	0	0	0	0	16	759	16	15	1
5338	0	0	0	0	5	698	5	5	0
5338	0	0	0	0	5	700	5	5	0
5333	0	0	0	0	10	693	10	9	1
5335	0	0	0	0	8	704	8	8	0
5335	0	0	0	0	8	646	8	7	1
5338	0	0	0	0	5	599	5	5	0
5333	0	0	0	0	10	715	10	9	1
5337	0	0	0	0	6	699	6	5	1
5337	0	0	0	0	6	644	6	6	0
5337	0	0	0	0	6	841	6	6	0
5335	0	0	0	0	8	655	8	8	0
5335	0	0	0	0	8	756	8	7	1
5317	0	0	0	0	26	750	26	23	3
5331	0	0	0	0	12	787	12	11	1
5328	0	0	0	0	15	617	15	14	1
5334	0	0	0	0	9	715	9	8	1
5338	0	0	0	0	5	646	5	5	0
5338	0	0	0	0	5	689	5	5	0
5329	0	0	0	0	14	723	14	12	2
5333	0	0	0	0	10	739	10	10	0
5328	0	0	0	0	15	663	15	12	3
5333	0	0	0	0	10	758	10	9	1
5335	0	0	0	0	8	674	8	8	0
5330	0	0	0	0	13	758	13	11	2
5316	0	0	0	0	27	751	27	25	2
5336	0	0	0	0	7	623	7	5	2
5336	0	0	0	0	7	666	7	6	1
5333	0	0	0	0	10	712	10	8	2
5335	0	0	0	0	8	581	8	6	2
5334	0	0	0	0	9	658	9	7	2
5337	0	0	0	0	6	629	6	6	0
5329	0	0	0	0	14	647	14	12	2
5320	0	0	0	0	23	829	23	20	3
5331	0	0	0	0	12	745	12	10	2
5327	0	0	0	0	16	787	16	16	0
5337	0	0	0	0	6	629	6	5	1
5337	0	0	0	0	6	631	6	5	1
5338	0	0	0	0	5	602	5	5	0
5336	0	0	0	0	7	693	7	7	0
5334	0	0	0	0	9	650	9	9	0
5322	0	0	0	0	21	735	21	19	2
5338	0	0	0	0	5	700	5	5	0
5333	0	0	0	0	10	737	10	10	0
5333	0	0	0	0	10	771	10	9	1
5337	0	0	0	0	6	700	6	6	0
5332	0	0	0	0	11	737	11	11	0
5322	0	0	0	0	21	769	21	18	3
5336	0	0	0	0	7	627	7	7	0
5336	0	0	0	0	7	677	7	6	1
5332	0	0	0	0	11	709	11	10	1
5337	0	0	0	0	6	724	6	6	0
5338	0	0	0	0	5	613	5	5	0
5334	0	0	0	0	9	726	9	8	1
5335	0	0	0	0	8	623	8	8	0
5329	0	0	0	0	14	759	14	13	1
5336	0	0	0	0	7	687	7	7	0
5337	0	0	0	0	6	682	6	6	0
5336	0	0	0	0	7	681	7	7	0
5337	0	0	0	0	6	656	6	6	0
5338	0	0	0	0	5	702	5	5	0
5334	0	0	0	0	9	624	9	9	0
5335	0	0	0	0	8	711	8	6	2
5338	0	0	0	0	5	646	5	5	0
5333	0	0	0	0	10	708	10	10	0
5327	0	0	0	0	16	907	16	15	1
5336	0	0	0	0	7	704	7	7	0
5324	0	0	0	0	19	805	19	18	1
5337	0	0	0	0	6	747	6	6	0
5331	0	0	0	0	12	714	12	11	1
5329	0	0	0	0	14	754	14	13	1
5334	0	0	0	0	9	736	9	8	1
5332	0	0	0	0	11	744	11	9	2
5337	0	0	0	0	6	701	6	6	0
5332	0	0	0	0	11	720	11	11	0
5336	0	0	0	0	7	592	7	7	0
5333	0	0	0	0	10	772	10	8	2
5335	0	0	0	0	8	675	8	8	0
5331	0	0	0	0	12	658	12	12	0
5331	0	0	0	0	12	703	12	10	2
5331	0	0	0	0	12	732	12	12	0
5336	0	0	0	0	7	649	7	5	2
5336	0	0	0	0	7	723	7	5	2
5335	0	0	0	0	8	741	8	8	0
5329	0	0	0	0	14	790	14	12	2
5337	0	0	0	0	6	704	6	6	0
5324	0	0	0	0	19	803	19	16	3
5325	0	0	0	0	18	728	18	16	2
5335	0	0	0	0	8	674	8	8	0
5327	0	0	0	0	16	889	16	15	1
5337	0	0	0	0	6	711	6	5	1
5324	0	0	0	0	19	799	19	19	0
5338	0	0	0	0	5	632	5	5	0
5334	0	0	0	0	9	693	9	8	1
5338	0	0	0	0	5	653	5	5	0
5325	0	0	0	0	18	778	18	16	2
5327	0	0	0	0	16	811	16	15	1
5329	0	0	0	0	14	758	14	14	0
5338	0	0	0	0	5	700	5	5	0
5333	0	0	0	0	10	726	10	9	1
5323	0	0	0	0	20	784	20	18	2
5329	0	0	0	0	14	867	14	13	1
5333	0	0	0	0	10	662	10	7	3
5336	0	0	0	0	7	682	7	7	0
5337	0	0	0	0	6	691	6	5	1
5317	0	0	0	0	26	749	26	26	0
5335	0	0	0	0	8	711	8	7	1
5337	0	0	0	0	6	686	6	6	0
5337	0	0	0	0	6	704	6	6	0
5322	0	0	0	0	21	715	21	18	3
5323	0	0	0	0	20	750	20	17	3
5334	0	0	0	0	9	763	9	8	1
5332	0	0	0	0	11	711	11	11	0
5335	0	0	0	0	8	692	8	6	2
5337	0	0	0	0	6	696	6	5	1
5337	0	0	0	0	6	626	6	6	0
5331	0	0	0	0	12	722	12	12	0
5333	0	0	0	0	10	738	10	7	3
5337	0	0	0	0	6	676	6	5	1
5336	0	0	0	0	7	689	7	7	0
5330	0	0	0	0	13	765	13	12	1
5327	0	0	0	0	16	698	16	15	1
5329	0	0	0	0	14	804	14	13	1
5330	0	0	0	0	13	763	13	13	0
5328	0	0	0	0	15	647	15	14	1
5333	0	0	0	0	10	708	10	9	1
5323	0	0	0	0	20	728	20	19	1
5336	0	0	0	0	7	667	7	7	0
5325	0	0	0	0	18	827	18	18	0
5332	0	0	0	0	11	718	11	10	1
5335	0	0	0	0	8	712	8	7	1
5330	0	0	0	0	13	711	13	10	3
5337	0	0	0	0	6	559	6	6	0
5332	0	0	0	0	11	823	11	10	1
5330	0	0	0	0	13	688	13	12	1
5337	0	0	0	0	6	703	6	6	0
5321	0	0	0	0	22	751	22	21	1
5325	0	0	0	0	18	712	18	16	2
5324	0	0	0	0	19	881	19	18	1
5336	0	0	0	0	7	642	7	6	1
5336	0	0	0	0	7	708	7	7	0
5333	0	0	0	0	10	765	10	10	0
5336	0	0	0	0	7	702	7	7	0
5336	0	0	0	0	7	626	7	6	1
5332	0	0	0	0	11	725	11	9	2
5336	0	0	0	0	7	740	7	7	0
5323	0	0	0	0	20	779	20	19	1
5336	0	0	0	0	7	638	7	7	0
5335	0	0	0	0	8	657	8	7	1
5325	0	0	0	0	18	739	18	17	1
5337	0	0	0	0	6	690	6	5	1
5338	0	0	0	0	5	597	5	5	0
5333	0	0	0	0	10	752	10	10	0
5333	0	0	0	0	10	705	10	9	1
5314	0	0	0	0	29	895	29	29	0
5331	0	0	0	0	12	725	12	11	1
5335	0	0	0	0	8	742	8	7	1
5337	0	0	0	0	6	707	6	5	1
5331	0	0	0	0	12	736	12	10	2
5336	0	0	0	0	7	719	7	7	0
5319	0	0	0	0	24	758	24	20	4
5338	0	0	0	0	5	638	5	5	0
5332	0	0	0	0	11	759	11	10	1
5333	0	0	0	0	10	676	10	9	1
5330	0	0	0	0	13	729	13	13	0
5337	0	0	0	0	6	686	6	6	0
5338	0	0	0	0	5	624	5	5	0
5334	0	0	0	0	9	679	9	9	0
5329	0	0	0	0	14	790	14	11	3
5337	0	0	0	0	6	622	6	5	1
5328	0	0	0	0	15	745	15	14	1
5333	0	0	0	0	10	704	10	10	0
5333	0	0	0	0	10	725	10	10	0
5338	0	0	0	0	5	624	5	5	0
5327	0	0	0	0	16	808	16	14	2
5333	0	0	0	0	10	622	10	10	0
5338	0	0	0	0	5	632	5	5	0
5336	0	0	0	0	7	682	7	7	0
5334	0	0	0	0	9	671	9	7	2
5334	0	0	0	0	9	617	9	9	0
5334	0	0	0	0	9	664	9	8	1
5333	0	0	0	0	10	642	10	10	0
5337	0	0	0	0	6	652	6	6	0
5329	0	0	0	0	14	783	14	13	1
5330	0	0	0	0	13	699	13	13	0
5336	0	0	0	0	7	612	7	7	0
5313	0	0	0	0	30	860	30	28	2
5338	0	0	0	0	5	604	5	5	0
5338	0	0	0	0	5	597	5	5	0
5337	0	0	0	0	6	695	6	6	0
5331	0	0	0	0	12	740	12	12	0
5335	0	0	0	0	8	756	8	8	0
5326	0	0	0	0	17	813	17	12	5
5336	0	0	0	0	7	720	7	7	0
5337	0	0	0	0	6	684	6	6	0
5334	0	0	0	0	9	675	9	8	1
5329	0	0	0	0	14	654	14	12	2
5338	0	0	0	0	5	687	5	5	0
5326	0	0	0	0	17	730	17	15	2
5338	0	0	0	0	5	689	5	5	0
5336	0	0	0	0	7	718	7	7	0
5333	0	0	0	0	10	693	10	10	0
5329	0	0	0	0	14	671	14	12	2
5319	0	0	0	0	24	839	24	21	3
5332	0	0	0	0	11	742	11	9	2
5338	0	0	0	0	5	605	5	5	0
5337	0	0	0	0	6	687	6	6	0
5333	0	0	0	0	10	725	10	8	2
5320	0	0	0	0	23	764	23	22	1
5327	0	0	0	0	16	751	16	16	0
5336	0	0	0	0	7	711	7	7	0
5334	0	0	0	0	9	667	9	7	2
5320	0	0	0	0	23	735	23	23	0
5333	0	0	0	0	10	604	10	8	2
5337	0	0	0	0	6	656	6	6	0
5333	0	0	0	0	10	684	10	6	4
5331	0	0	0	0	12	739	12	11	1
5336	0	0	0	0	7	726	7	7	0
5321	0	0	0	0	22	765	22	21	1
