5338	0	0	0	0	5	284	5	5	0
5336	0	0	0	0	7	293	7	6	1
5336	0	0	0	0	7	283	7	5	2
5335	0	0	0	0	8	305	8	5	3
5331	0	0	0	0	12	325	12	7	5
5334	0	0	0	0	9	289	9	5	4
5333	0	0	0	0	10	328	10	7	3
5299	0	0	0	0	44	505	44	19	25
5336	0	0	0	0	7	290	7	5	2
5325	0	0	0	0	18	381	18	10	8
5333	0	0	0	0	10	311	10	7	3
5331	0	0	0	0	12	315	12	8	4
5333	0	0	0	0	10	298	10	8	2
5324	0	0	0	0	19	365	19	8	11
5317	0	0	0	0	26	404	26	14	12
5323	0	0	0	0	20	379	20	9	11
5333	0	0	0	0	10	320	10	5	5
5331	0	0	0	0	12	299	12	6	6
5332	0	0	0	0	11	331	11	7	4
5314	0	0	0	0	29	388	29	12	17
5337	0	0	0	0	6	289	6	5	1
5306	0	0	0	0	37	496	37	12	25
5336	0	0	0	0	7	311	7	7	0
5323	0	0	0	0	20	361	20	9	11
5332	0	0	0	0	11	361	11	7	4
5337	0	0	0	0	6	291	6	5	1
5333	0	0	0	0	10	317	10	8	2
5321	0	0	0	0	22	392	22	11	11
5335	0	0	0	0	8	301	8	6	2
5337	0	0	0	0	6	304	6	5	1
5330	0	0	0	0	13	341	13	6	7
5337	0	0	0	0	6	309	6	5	1
5331	0	0	0	0	12	301	12	7	5
5330	0	0	0	0	13	343	13	10	3
5327	0	0	0	0	16	326	16	9	7
5330	0	0	0	0	13	351	13	9	4
5338	0	0	0	0	5	304	5	5	0
5338	0	0	0	0	5	300	5	5	0
5324	0	0	0	0	19	343	19	9	10
5324	0	0	0	0	19	390	19	10	9
5335	0	0	0	0	8	299	8	6	2
5338	0	0	0	0	5	281	5	5	0
5320	0	0	0	0	23	375	23	10	13
5298	0	0	0	0	45	521	45	19	26
5331	0	0	0	0	12	320	12	6	6
5332	0	0	0	0	11	333	11	6	5
5326	0	0	0	0	17	329	17	13	4
5330	0	0	0	0	13	359	13	7	6
5325	0	0	0	0	18	314	18	7	11
5311	0	0	0	0	32	417	32	12	20
5331	0	0	0	0	12	296	12	8	4
5311	0	0	0	0	32	435	32	15	17
5322	0	0	0	0	21	342	21	8	13
5338	0	0	0	0	5	295	5	5	0
5317	0	0	0	0	26	381	26	13	13
5303	0	0	0	0	40	492	40	14	26
5326	0	0	0	0	17	346	17	5	12
5308	0	0	0	0	35	423	35	19	16
5332	0	0	0	0	11	320	11	8	3
5325	0	0	0	0	18	357	18	11	7
5296	0	0	0	0	47	462	47	17	30
5328	0	0	0	0	15	316	15	8	7
5310	0	0	0	0	33	431	33	15	18
5327	0	0	0	0	16	330	16	11	5
5328	0	0	0	0	15	312	15	9	6
5334	0	0	0	0	9	306	9	7	2
5336	0	0	0	0	7	286	7	6	1
5327	0	0	0	0	16	324	16	8	8
5322	0	0	0	0	21	395	21	9	12
5328	0	0	0	0	15	328	15	6	9
5328	0	0	0	0	15	327	15	9	6
5336	0	0	0	0	7	284	7	5	2
5336	0	0	0	0	7	303	7	5	2
5338	0	0	0	0	5	280	5	5	0
5331	0	0	0	0	12	352	12	7	5
5316	0	0	0	0	27	358	27	13	14
5321	0	0	0	0	22	382	22	12	10
5331	0	0	0	0	12	338	12	6	6
5327	0	0	0	0	16	372	16	6	10
5317	0	0	0	0	26	398	26	11	15
5328	0	0	0	0	15	346	15	10	5
5332	0	0	0	0	11	315	11	7	4
5308	0	0	0	0	35	453	35	12	23
5335	0	0	0	0	8	302	8	5	3
5337	0	0	0	0	6	308	6	5	1
5325	0	0	0	0	18	346	18	9	9
5333	0	0	0	0	10	322	10	6	4
5338	0	0	0	0	5	276	5	5	0
5332	0	0	0	0	11	341	11	7	4
5333	0	0	0	0	10	291	10	7	3
5327	0	0	0	0	16	337	16	10	6
