5338	0	0	0	0	5	1373	5	5	0
5336	0	0	0	0	7	1385	7	6	1
5338	0	0	0	0	5	1358	5	5	0
5336	0	0	0	0	7	1385	7	6	1
5336	0	0	0	0	7	1401	7	7	0
5336	0	0	0	0	7	1361	7	5	2
5336	0	0	0	0	7	1378	7	7	0
5324	0	0	0	0	19	1527	19	17	2
5338	0	0	0	0	5	1362	5	5	0
5336	0	0	0	0	7	1386	7	7	0
5336	0	0	0	0	7	1380	7	7	0
5337	0	0	0	0	6	1374	6	5	1
5335	0	0	0	0	8	1392	8	7	1
5336	0	0	0	0	7	1403	7	7	0
5337	0	0	0	0	6	1363	6	5	1
5333	0	0	0	0	10	1447	10	8	2
5335	0	0	0	0	8	1404	8	6	2
5336	0	0	0	0	7	1360	7	5	2
5338	0	0	0	0	5	1376	5	5	0
5334	0	0	0	0	9	1407	9	7	2
5338	0	0	0	0	5	1375	5	5	0
5338	0	0	0	0	5	1382	5	5	0
5336	0	0	0	0	7	1391	7	7	0
5335	0	0	0	0	8	1390	8	6	2
5337	0	0	0	0	6	1408	6	5	1
5338	0	0	0	0	5	1387	5	5	0
5333	0	0	0	0	10	1411	10	10	0
5336	0	0	0	0	7	1423	7	5	2
5337	0	0	0	0	6	1380	6	6	0
5338	0	0	0	0	5	1393	5	5	0
5336	0	0	0	0	7	1404	7	6	1
5336	0	0	0	0	7	1390	7	7	0
5337	0	0	0	0	6	1370	6	5	1
5335	0	0	0	0	8	1426	8	8	0
5332	0	0	0	0	11	1417	11	10	1
5334	0	0	0	0	9	1409	9	8	1
5338	0	0	0	0	5	1393	5	5	0
5338	0	0	0	0	5	1387	5	5	0
5335	0	0	0	0	8	1385	8	7	1
5338	0	0	0	0	5	1399	5	5	0
5336	0	0	0	0	7	1372	7	6	1
5338	0	0	0	0	5	1361	5	5	0
5337	0	0	0	0	6	1376	6	5	1
5335	0	0	0	0	8	1409	8	6	2
5337	0	0	0	0	6	1361	6	6	0
5337	0	0	0	0	6	1422	6	6	0
5335	0	0	0	0	8	1389	8	8	0
5336	0	0	0	0	7	1410	7	5	2
5327	0	0	0	0	16	1448	16	13	3
5334	0	0	0	0	9	1449	9	8	1
5333	0	0	0	0	10	1374	10	9	1
5327	0	0	0	0	16	1496	16	15	1
5338	0	0	0	0	5	1373	5	5	0
5338	0	0	0	0	5	1381	5	5	0
5333	0	0	0	0	10	1404	10	8	2
5336	0	0	0	0	7	1394	7	7	0
5331	0	0	0	0	12	1412	12	8	4
5336	0	0	0	0	7	1408	7	5	2
5337	0	0	0	0	6	1381	6	6	0
5332	0	0	0	0	11	1431	11	9	2
5330	0	0	0	0	13	1405	13	10	3
5336	0	0	0	0	7	1371	7	5	2
5337	0	0	0	0	6	1386	6	5	1
5333	0	0	0	0	10	1425	10	8	2
5335	0	0	0	0	8	1358	8	6	2
5334	0	0	0	0	9	1398	9	7	2
5337	0	0	0	0	6	1350	6	6	0
5333	0	0	0	0	10	1382	10	8	2
5332	0	0	0	0	11	1439	11	9	2
5334	0	0	0	0	9	1398	9	7	2
5335	0	0	0	0	8	1405	8	8	0
5337	0	0	0	0	6	1358	6	5	1
5337	0	0	0	0	6	1373	6	5	1
5338	0	0	0	0	5	1352	5	5	0
5338	0	0	0	0	5	1391	5	5	0
5336	0	0	0	0	7	1382	7	7	0
5331	0	0	0	0	12	1412	12	9	3
5337	0	0	0	0	6	1388	6	5	1
5338	0	0	0	0	5	1381	5	5	0
5336	0	0	0	0	7	1416	7	6	1
5337	0	0	0	0	6	1394	6	6	0
5337	0	0	0	0	6	1380	6	5	1
5336	0	0	0	0	7	1393	7	5	2
5338	0	0	0	0	5	1365	5	5	0
5337	0	0	0	0	6	1395	6	5	1
5336	0	0	0	0	7	1383	7	6	1
5337	0	0	0	0	6	1407	6	6	0
5338	0	0	0	0	5	1354	5	5	0
5336	0	0	0	0	7	1397	7	6	1
5337	0	0	0	0	6	1367	6	6	0
5336	0	0	0	0	7	1411	7	6	1
5338	0	0	0	0	5	1377	5	5	0
5338	0	0	0	0	5	1387	5	5	0
5337	0	0	0	0	6	1382	6	6	0
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1397	5	5	0
5337	0	0	0	0	6	1370	6	6	0
5335	0	0	0	0	8	1397	8	6	2
5337	0	0	0	0	6	1380	6	5	1
5337	0	0	0	0	6	1383	6	6	0
5338	0	0	0	0	5	1376	5	5	0
5337	0	0	0	0	6	1371	6	6	0
5333	0	0	0	0	10	1419	10	9	1
5338	0	0	0	0	5	1393	5	5	0
5334	0	0	0	0	9	1399	9	8	1
5333	0	0	0	0	10	1410	10	9	1
5335	0	0	0	0	8	1401	8	7	1
5335	0	0	0	0	8	1407	8	6	2
5337	0	0	0	0	6	1385	6	6	0
5337	0	0	0	0	6	1404	6	6	0
5337	0	0	0	0	6	1353	6	6	0
5333	0	0	0	0	10	1437	10	8	2
5337	0	0	0	0	6	1376	6	6	0
5333	0	0	0	0	10	1383	10	10	0
5332	0	0	0	0	11	1401	11	9	2
5337	0	0	0	0	6	1396	6	6	0
5336	0	0	0	0	7	1387	7	5	2
5336	0	0	0	0	7	1417	7	5	2
5337	0	0	0	0	6	1385	6	6	0
5334	0	0	0	0	9	1447	9	7	2
5337	0	0	0	0	6	1393	6	6	0
5327	0	0	0	0	16	1467	16	12	4
5334	0	0	0	0	9	1395	9	7	2
5333	0	0	0	0	10	1439	10	8	2
5335	0	0	0	0	8	1381	8	7	1
5337	0	0	0	0	6	1399	6	5	1
5328	0	0	0	0	15	1458	15	14	1
5338	0	0	0	0	5	1363	5	5	0
5338	0	0	0	0	5	1386	5	5	0
5338	0	0	0	0	5	1370	5	5	0
5333	0	0	0	0	10	1432	10	8	2
5337	0	0	0	0	6	1406	6	5	1
5331	0	0	0	0	12	1418	12	12	0
5338	0	0	0	0	5	1386	5	5	0
5336	0	0	0	0	7	1408	7	5	2
5333	0	0	0	0	10	1414	10	8	2
5335	0	0	0	0	8	1421	8	7	1
5334	0	0	0	0	9	1377	9	6	3
5336	0	0	0	0	7	1396	7	7	0
5337	0	0	0	0	6	1398	6	5	1
5330	0	0	0	0	13	1423	13	13	0
5337	0	0	0	0	6	1399	6	5	1
5337	0	0	0	0	6	1382	6	6	0
5337	0	0	0	0	6	1380	6	5	1
5327	0	0	0	0	16	1458	16	13	3
5329	0	0	0	0	14	1411	14	11	3
5335	0	0	0	0	8	1420	8	7	1
5336	0	0	0	0	7	1386	7	7	0
5336	0	0	0	0	7	1389	7	5	2
5337	0	0	0	0	6	1388	6	5	1
5338	0	0	0	0	5	1364	5	5	0
5337	0	0	0	0	6	1392	6	6	0
5334	0	0	0	0	9	1416	9	6	3
5337	0	0	0	0	6	1373	6	5	1
5338	0	0	0	0	5	1374	5	5	0
5333	0	0	0	0	10	1450	10	9	1
5334	0	0	0	0	9	1410	9	8	1
5333	0	0	0	0	10	1433	10	9	1
5332	0	0	0	0	11	1420	11	11	0
5336	0	0	0	0	7	1364	7	6	1
5337	0	0	0	0	6	1371	6	5	1
5335	0	0	0	0	8	1379	8	7	1
5336	0	0	0	0	7	1385	7	7	0
5333	0	0	0	0	10	1413	10	9	1
5333	0	0	0	0	10	1402	10	8	2
5337	0	0	0	0	6	1397	6	5	1
5334	0	0	0	0	9	1397	9	6	3
5337	0	0	0	0	6	1347	6	6	0
5337	0	0	0	0	6	1401	6	5	1
5336	0	0	0	0	7	1417	7	6	1
5337	0	0	0	0	6	1382	6	6	0
5336	0	0	0	0	7	1398	7	6	1
5328	0	0	0	0	15	1425	15	13	2
5336	0	0	0	0	7	1396	7	6	1
5337	0	0	0	0	6	1375	6	5	1
5338	0	0	0	0	5	1382	5	5	0
5337	0	0	0	0	6	1390	6	6	0
5338	0	0	0	0	5	1388	5	5	0
5337	0	0	0	0	6	1361	6	5	1
5334	0	0	0	0	9	1406	9	7	2
5337	0	0	0	0	6	1396	6	5	1
5333	0	0	0	0	10	1420	10	9	1
5328	0	0	0	0	15	1479	15	13	2
5335	0	0	0	0	8	1378	8	7	1
5335	0	0	0	0	8	1412	8	7	1
5337	0	0	0	0	6	1380	6	5	1
5338	0	0	0	0	5	1356	5	5	0
5336	0	0	0	0	7	1387	7	7	0
5337	0	0	0	0	6	1378	6	5	1
5324	0	0	0	0	19	1507	19	19	0
5336	0	0	0	0	7	1391	7	6	1
5336	0	0	0	0	7	1386	7	6	1
5337	0	0	0	0	6	1385	6	5	1
5334	0	0	0	0	9	1407	9	7	2
5336	0	0	0	0	7	1390	7	7	0
5327	0	0	0	0	16	1416	16	12	4
5338	0	0	0	0	5	1362	5	5	0
5337	0	0	0	0	6	1394	6	5	1
5334	0	0	0	0	9	1403	9	8	1
5338	0	0	0	0	5	1383	5	5	0
5337	0	0	0	0	6	1390	6	6	0
5338	0	0	0	0	5	1347	5	5	0
5338	0	0	0	0	5	1376	5	5	0
5333	0	0	0	0	10	1441	10	8	2
5337	0	0	0	0	6	1363	6	5	1
5332	0	0	0	0	11	1450	11	9	2
5334	0	0	0	0	9	1393	9	9	0
5336	0	0	0	0	7	1399	7	7	0
5338	0	0	0	0	5	1366	5	5	0
5333	0	0	0	0	10	1427	10	8	2
5336	0	0	0	0	7	1362	7	6	1
5338	0	0	0	0	5	1358	5	5	0
5336	0	0	0	0	7	1393	7	7	0
5334	0	0	0	0	9	1382	9	7	2
5336	0	0	0	0	7	1356	7	7	0
5335	0	0	0	0	8	1376	8	7	1
5336	0	0	0	0	7	1379	7	7	0
5336	0	0	0	0	7	1384	7	6	1
5336	0	0	0	0	7	1392	7	6	1
5337	0	0	0	0	6	1368	6	6	0
5338	0	0	0	0	5	1341	5	5	0
5328	0	0	0	0	15	1449	15	13	2
5338	0	0	0	0	5	1358	5	5	0
5337	0	0	0	0	6	1353	6	5	1
5337	0	0	0	0	6	1389	6	6	0
5338	0	0	0	0	5	1382	5	5	0
5332	0	0	0	0	11	1410	11	10	1
5332	0	0	0	0	11	1419	11	6	5
5338	0	0	0	0	5	1400	5	5	0
5338	0	0	0	0	5	1382	5	5	0
5335	0	0	0	0	8	1395	8	7	1
5328	0	0	0	0	15	1420	15	13	2
5338	0	0	0	0	5	1385	5	5	0
5334	0	0	0	0	9	1412	9	7	2
5338	0	0	0	0	5	1381	5	5	0
5337	0	0	0	0	6	1401	6	6	0
5334	0	0	0	0	9	1398	9	9	0
5336	0	0	0	0	7	1386	7	5	2
5334	0	0	0	0	9	1408	9	6	3
5327	0	0	0	0	16	1461	16	13	3
5338	0	0	0	0	5	1350	5	5	0
5338	0	0	0	0	5	1370	5	5	0
5336	0	0	0	0	7	1381	7	5	2
5328	0	0	0	0	15	1425	15	13	2
